# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 218,1494,142,38
42, 8, 1, 401,1439,142,126
42, 8, 2,  69,1563,126,142
42, 9, 1, 216,1655,126,35
42, 9, 2,  74,1637,35,126
42,10, 1,  52,1707,35,48
42,10, 2,  45,1682,48,35
42,11, 1, 111,1818,48,49
42,11, 2, 253,1935,49,48
42,12, 1,  58,1876,49,272
42,12, 2, 150,2085,272,49
43, 1, 1, 371, 371,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1,  85, 456,192,622
43, 2, 2, 636, 746,622,192
43, 3, 1, 138, 594,622,173
43, 3, 2, 139, 885,173,622
43, 4, 1,  49, 643,173,305
43, 4, 2, 217,1102,305,173
43, 5, 1, 171, 814,305,49
43, 5, 2, 190,1292,49,305
43, 6, 1,  14, 828,49,50
43, 6, 2,  42,1334,50,49
43, 7, 1, 121, 949,50,272
43, 7, 2, 101,1435,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 173, 254,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 300,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 334,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  24, 358,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1, 203, 203,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 418,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 443,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 699,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 785,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 109, 894,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 910,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 324,1234,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1338,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  13, 144,6022,6021
46, 6, 1,  23, 149,6022,6023
46, 6, 2,  19, 163,6023,6022
46, 7, 1,  23, 172,6023,6024
46, 7, 2,  32, 195,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  20, 215,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  11, 226,6027,6025
46,10, 1, 116, 315,6027,6028
46,10, 2,  12, 238,6028,6027
47, 1, 1, 197, 197,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 348, 545,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 599,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 677,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 107, 784,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64, 848,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 930,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 982,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 177,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  75, 241,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 119, 360,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  41, 401,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  66, 467,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 524,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  38, 562,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  54, 616,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  23, 639,67,63
48,12, 1,  18, 573,67,61
48,12, 2,  15, 654,61,67
48,13, 1,  13, 586,61,59
48,13, 2,  24, 678,59,61
48,14, 1,  56, 642,59,58
48,14, 2,  56, 734,58,59
49, 1, 1, 405, 405,311,599
49, 1, 2, 225, 225,599,311
49, 2, 1, 102, 507,599,187
49, 2, 2, 102, 327,187,599
49, 3, 1,  77, 584,187,155
49, 3, 2, 137, 464,155,187
49, 4, 1,  55, 639,155,158
49, 4, 2, 168, 632,158,155
49, 5, 1, 111, 750,158,157
49, 5, 2, 117, 749,157,158
49, 6, 1, 142, 892,157,25
49, 6, 2,  90, 839,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
