# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 2,  23, 168,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 204,66,65
 7, 5, 1,  30, 179,66,750
 7, 5, 2,   4, 208,750,66
 7, 6, 1,  59, 238,750,63
 7, 6, 2,  59, 267,63,750
 7, 7, 1,  30, 268,63,67
 7, 7, 2,  33, 300,67,63
 7, 8, 1,  23, 291,67,55
 7, 8, 2, 185, 485,55,67
 7, 9, 1,  27, 318,55,61
 7, 9, 2,  31, 516,61,55
 7,10, 1,  19, 337,61,59
 7,10, 2, 105, 621,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  27, 648,76,59
 7,12, 1,  23, 378,76,141
 7,12, 2,  22, 670,141,76
 7,13, 1,  14, 392,141,166
 7,13, 2,  32, 702,166,141
 7,14, 1,  18, 410,166,182
 7,14, 2,  14, 716,182,166
 7,15, 1,  14, 424,182,403
 7,15, 2,  17, 733,403,182
 8, 1, 1,  83,  83,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58, 141,38,280
 8, 2, 2,  88, 128,280,38
 8, 3, 1,  45, 186,280,142
 8, 3, 2,  36, 164,142,280
 8, 4, 1,  16, 202,142,126
 8, 4, 2, 141, 305,126,142
 8, 5, 1,   7, 209,126,653
 8, 5, 2, 107, 412,653,126
 8, 6, 1,  26, 235,653,35
 8, 6, 2,  14, 426,35,653
 8, 7, 1,  16, 251,35,193
 8, 7, 2,  48, 474,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 636,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  27, 663,2,282
 9,15, 1,  19, 673,2,203
 9,15, 2,  44, 707,203,2
 9,16, 1,  15, 688,203,3
 9,16, 2,  15, 722,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  54, 273,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 120, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  71, 150,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 172,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2, 135, 214,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 386,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 447,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 531,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 583,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 623,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 710,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 779,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  43, 252,107,701
14, 6, 2,  56, 269,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  50, 319,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 364,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  47, 411,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 437,132,72
15, 1, 1, 105, 105,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 240, 345,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 491,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 186, 677,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 286,158,623
17, 7, 2,  14, 293,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  48, 349,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  88, 437,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  36, 473,187,599
17,11, 2,  30, 458,599,187
17,12, 1,  72, 545,599,311
17,12, 2, 151, 609,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2, 137, 137,797,727
18, 2, 1, 122, 164,797,456
18, 2, 2, 120, 257,456,797
18, 3, 1,  53, 217,456,110
18, 3, 2,  30, 287,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 108, 395,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 414,331,109
18, 6, 1,  14, 349,331,586
18, 6, 2,  24, 438,586,331
18, 7, 1,  26, 375,586,107
18, 7, 2,  28, 466,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  34, 500,701,107
18, 9, 1,  36, 443,701,108
18, 9, 2,  36, 536,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  12, 548,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 577,73,594
18,12, 1,  62, 541,73,72
18,12, 2,  61, 638,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  26, 664,132,72
18,14, 1,  34, 601,132,194
18,14, 2,  15, 679,194,132
18,15, 1,  37, 638,194,282
18,15, 2,  40, 719,282,194
18,16, 1,  56, 694,282,2
18,16, 2,  26, 745,2,282
18,17, 1,  57, 751,2,3
18,17, 2,  60, 805,3,2
18,18, 1,  33, 784,3,513
18,18, 2,  20, 825,513,3
18,19, 1,  13, 797,513,354
18,19, 2,  59, 884,354,513
18,20, 1,  19, 816,354,355
18,20, 2,  11, 895,355,354
18,21, 1,  48, 864,355,184
18,21, 2,  47, 942,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 304,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 492, 796,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 135, 254,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 296,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 323,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 356,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  69, 425,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 432,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 479,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 503,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 545,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 567,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 597,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 612,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 628,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 649,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 697,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 709,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 759,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 812,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 901,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80, 981,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1034,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1068,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1101,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1147,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1161,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1360,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1432,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 238,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 258,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 303,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 321,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 345,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 361,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 401,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 411,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 426,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 446,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 467,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 548,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 602,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 646,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 675,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 701,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 738,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 750,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 909,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 967,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 987,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  67,  67,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 163,720,54
22, 2, 2, 104, 152,54,720
22, 3, 1,  16, 179,54,46
22, 3, 2,  64, 216,46,54
22, 4, 1,  85, 264,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1,  95, 359,47,395
22, 5, 2, 156, 400,395,47
22, 6, 1, 154, 513,395,679
22, 6, 2, 155, 555,679,395
22, 7, 1,  53, 566,679,390
22, 7, 2,  53, 608,390,679
23, 1, 1,  88,  88,142,720
23, 1, 2,  78,  78,720,142
23, 2, 1, 118, 206,720,47
23, 2, 2, 107, 185,47,720
23, 3, 1,  95, 301,47,395
23, 3, 2, 156, 341,395,47
23, 4, 1, 133, 434,395,390
23, 4, 2, 155, 496,390,395
23, 5, 1, 235, 669,390,679
23, 5, 2, 228, 724,679,390
24, 1, 1, 247, 247,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 408,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 456,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 523,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 533,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 626,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 633,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 714,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 782,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 107, 889,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 919,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 985,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1017,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1081,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1151,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1,  54,  96,60,58
26, 2, 2,  39, 258,58,60
26, 3, 1,  61, 157,58,59
26, 3, 2, 187, 445,59,58
26, 4, 1, 130, 287,59,61
26, 4, 2, 102, 547,61,59
26, 5, 1,  97, 384,61,55
26, 5, 2, 142, 689,55,61
26, 6, 1,  59, 443,55,67
26, 6, 2,  89, 778,67,55
26, 7, 1,  58, 501,67,63
26, 7, 2, 121, 899,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  48,  85,148,150
27, 2, 2,  36,  78,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  51, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 139, 139,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 209, 348,254,144
30, 2, 2,  69, 109,144,254
30, 3, 1,  97, 445,144,868
30, 3, 2, 290, 399,868,144
30, 4, 1, 225, 670,868,660
30, 4, 2,  20, 419,660,868
30, 5, 1, 255, 925,660,861
30, 5, 2, 152, 571,861,660
30, 6, 1, 195,1120,861,856
30, 6, 2, 161, 732,856,861
30, 7, 1, 332,1452,856,2
30, 7, 2, 102, 834,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 269, 269,797,727
31, 2, 1, 164, 306,797,456
31, 2, 2, 224, 493,456,797
31, 3, 1, 134, 440,456,110
31, 3, 2, 274, 767,110,456
31, 4, 1, 185, 625,110,109
31, 4, 2, 166, 933,109,110
31, 5, 1,  48, 673,109,331
31, 5, 2, 126,1059,331,109
31, 6, 1,  35, 708,331,586
31, 6, 2,  90,1149,586,331
31, 7, 1,  78, 786,586,107
31, 7, 2,  75,1224,107,586
31, 8, 1,  51, 837,107,701
31, 8, 2, 119,1343,701,107
31, 9, 1,  50, 887,701,108
31, 9, 2,  73,1416,108,701
31,10, 1,  56, 943,108,73
31,10, 2,  53,1469,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  30, 310,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 393,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  39, 507,848,441
32,16, 1,  33, 534,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  30, 740,6022,6021
32,21, 1,  44, 766,6022,6023
32,21, 2,  29, 769,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  61, 830,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  68, 898,6025,6024
32,24, 1,  18, 860,6025,6027
32,24, 2,  21, 919,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  85,1004,6028,6027
33, 1, 1, 263, 263,422,667
33, 1, 2, 105, 105,667,422
33, 2, 1,  83, 346,667,533
33, 2, 2,  83, 188,533,667
33, 3, 1, 557, 903,533,125
33, 3, 2,  45, 233,125,533
33, 4, 1,  87, 990,125,470
33, 4, 2,  74, 307,470,125
33, 5, 1,  44,1034,470,597
33, 5, 2,  80, 387,597,470
33, 6, 1,  58,1092,597,515
33, 6, 2,  52, 439,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  70,  70,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  50, 120,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15, 135,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2, 140, 466,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  87, 553,4048,4013
35, 4, 1,  80, 279,4048,4015
35, 4, 2,  15, 568,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 175, 257,348,209
36, 2, 2, 102, 174,209,348
36, 3, 1, 219, 476,209,553
36, 3, 2, 254, 428,553,209
36, 4, 1,  66, 542,553,651
36, 4, 2,  75, 503,651,553
36, 5, 1,  24, 566,651,654
36, 5, 2,  35, 538,654,651
36, 6, 1,  52, 618,654,372
36, 6, 2,  36, 574,372,654
36, 7, 1,  78, 696,372,71
36, 7, 2,  65, 639,71,372
36, 8, 1, 300, 996,71,171
36, 8, 2,  88, 727,171,71
36, 9, 1, 111,1107,171,486
36, 9, 2, 168, 895,486,171
36,10, 1, 237,1344,486,771
36,10, 2, 132,1027,771,486
36,11, 1,  67,1411,771,369
36,11, 2, 117,1144,369,771
36,12, 1, 121,1532,369,366
36,12, 2,  15,1159,366,369
36,13, 1,  51,1583,366,368
36,13, 2,  80,1239,368,366
36,14, 1,  92,1675,368,367
36,14, 2,   6,1245,367,368
36,15, 1,  25,1700,367,35
36,15, 2,  32,1277,35,367
36,16, 1,  46,1746,35,48
36,16, 2, 106,1383,48,35
36,17, 1,  48,1794,48,49
36,17, 2,  22,1405,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 493,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 521,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 185, 706,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 684,1390,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1425,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32, 120,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 284,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 222, 491,196,26
40, 2, 2, 303, 361,26,196
40, 3, 1, 107, 598,26,193
40, 3, 2, 404, 765,193,26
40, 4, 1, 133, 731,193,37
40, 4, 2, 209, 974,37,193
40, 5, 1, 249, 980,37,152
40, 5, 2, 124,1098,152,37
40, 6, 1, 330,1310,152,190
40, 6, 2, 222,1320,190,152
40, 7, 1, 158,1468,190,45
40, 7, 2, 204,1524,45,190
40, 8, 1, 173,1641,45,31
40, 8, 2, 157,1681,31,45
40, 9, 1,  83,1724,31,106
40, 9, 2,  89,1770,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170, 917,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1140,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1295,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 168,1463,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 205, 205,394,187
42, 1, 2, 164, 164,187,394
42, 2, 1, 103, 308,187,84
42, 2, 2, 424, 588,84,187
42, 3, 1,  51, 359,84,82
42, 3, 2, 264, 852,82,84
42, 4, 1,  58, 417,82,83
42, 4, 2,  60, 912,83,82
42, 5, 1, 143, 560,83,81
42, 5, 2,  54, 966,81,83
42, 6, 1, 129, 689,81,38
42, 6, 2, 119,1085,38,81
42, 7, 1, 130, 819,38,142
