# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 276,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  43, 319,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 352,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 360, 712,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 718,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 765,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 819,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 861,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 882,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 910,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 925,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 946,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 966,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1015,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1026,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1076,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1122,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1184,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1251,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1304,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  58,1362,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1394,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1439,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1452,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1650,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1722,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 135, 253,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 272,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 290,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 302,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 315,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 320,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 350,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 381,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 112, 493,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 520,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 566,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 592,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 616,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 632,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 673,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 682,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 696,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 715,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 729,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 770,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 800,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 855,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 898,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 920,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 945,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 981,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 992,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1150,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1208,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1227,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  81, 210,46,54
22, 4, 1, 177, 343,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 125, 468,47,395
22, 5, 2, 142, 380,395,47
22, 6, 1, 155, 623,395,679
22, 6, 2, 155, 535,679,395
22, 7, 1,  53, 676,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 179, 244,720,47
23, 2, 2, 102, 146,47,720
23, 3, 1, 125, 369,47,395
23, 3, 2, 142, 288,395,47
23, 4, 1, 155, 524,395,390
23, 4, 2, 155, 443,390,395
23, 5, 1, 245, 769,390,679
23, 5, 2, 157, 600,679,390
24, 1, 1, 268, 268,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 429,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  95, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 107, 631,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 641,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 728,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 735,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   8, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  75, 818,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 977,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1034,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1301,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1350,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1489,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1586,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  33, 209,58,60
26, 3, 1, 166, 234,58,59
26, 3, 2, 342, 551,59,58
26, 4, 1, 134, 368,59,61
26, 4, 2,  71, 622,61,59
26, 5, 1, 142, 510,61,55
26, 5, 2,  62, 684,55,61
26, 6, 1, 110, 620,55,67
26, 6, 2, 100, 784,67,55
26, 7, 1,  53, 673,67,63
26, 7, 2, 132, 916,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  67, 109,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  44, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  85,  85,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 241, 326,254,144
30, 2, 2,  65, 163,144,254
30, 3, 1,  59, 385,144,868
30, 3, 2, 436, 599,868,144
30, 4, 1, 304, 689,868,660
30, 4, 2,  20, 619,660,868
30, 5, 1, 257, 946,660,861
30, 5, 2, 250, 869,861,660
30, 6, 1, 144,1090,861,856
30, 6, 2,  84, 953,856,861
30, 7, 1, 322,1412,856,2
30, 7, 2,  83,1036,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 155, 287,797,456
31, 2, 2, 172, 255,456,797
31, 3, 1, 205, 492,456,110
31, 3, 2, 153, 408,110,456
31, 4, 1, 224, 716,110,109
31, 4, 2, 151, 559,109,110
31, 5, 1,  55, 771,109,331
31, 5, 2, 110, 669,331,109
31, 6, 1,  73, 844,331,586
31, 6, 2,  45, 714,586,331
31, 7, 1,  97, 941,586,107
31, 7, 2,  46, 760,107,586
31, 8, 1,  46, 987,107,701
31, 8, 2,  59, 819,701,107
31, 9, 1,  49,1036,701,108
31, 9, 2,  57, 876,108,701
31,10, 1,  69,1105,108,73
31,10, 2,  47, 923,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  59, 313,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 400,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 419,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  19, 438,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 568,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 616,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 740,6030,6021
32,19, 2,  56, 709,6021,6030
32,20, 1,  17, 757,6021,6022
32,20, 2,  18, 727,6022,6021
32,21, 1,  43, 800,6022,6023
32,21, 2,  28, 755,6023,6022
32,22, 1,  49, 849,6023,6024
32,22, 2,  50, 805,6024,6023
32,23, 1,  30, 879,6024,6025
32,23, 2,  33, 838,6025,6024
32,24, 1,  16, 895,6025,6027
32,24, 2,  18, 856,6027,6025
32,25, 1,  27, 922,6027,6028
32,25, 2,  27, 883,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2, 110, 110,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 193,533,667
33, 3, 1, 239, 367,533,125
33, 3, 2,  44, 237,125,533
33, 4, 1, 137, 504,125,470
33, 4, 2, 174, 411,470,125
33, 5, 1,  43, 547,470,597
33, 5, 2,  54, 465,597,470
33, 6, 1,  66, 613,597,515
33, 6, 2,  59, 524,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  61,4048,4013
34, 3, 1, 154, 201,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 218, 218,4014,515
35, 2, 1,  25, 169,4014,4013
35, 2, 2,  36, 254,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  65, 319,4048,4013
35, 4, 1, 203, 402,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 229, 309,348,209
36, 2, 2,  66, 142,209,348
36, 3, 1, 222, 531,209,553
36, 3, 2, 251, 393,553,209
36, 4, 1,  84, 615,553,651
36, 4, 2,  70, 463,651,553
36, 5, 1,  26, 641,651,654
36, 5, 2,  31, 494,654,651
36, 6, 1, 107, 748,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1,  97, 845,372,71
36, 7, 2,  48, 578,71,372
36, 8, 1, 262,1107,71,171
36, 8, 2, 113, 691,171,71
36, 9, 1, 110,1217,171,486
36, 9, 2, 290, 981,486,171
36,10, 1, 156,1373,486,771
36,10, 2, 116,1097,771,486
36,11, 1,  77,1450,771,369
36,11, 2,  83,1180,369,771
36,12, 1, 188,1638,369,366
36,12, 2,  77,1257,366,369
36,13, 1, 131,1769,366,368
36,13, 2,  60,1317,368,366
36,14, 1,  92,1861,368,367
36,14, 2,   6,1323,367,368
36,15, 1,  25,1886,367,35
36,15, 2,  32,1355,35,367
36,16, 1,  63,1949,35,48
36,16, 2,  63,1418,48,35
36,17, 1,  61,2010,48,49
36,17, 2,  22,1440,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 249, 670,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 698,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 139, 837,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 279,1116,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1151,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 329,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 139, 139,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 187, 326,196,26
40, 2, 2, 705, 787,26,196
40, 3, 1, 161, 487,26,193
40, 3, 2, 403,1190,193,26
40, 4, 1, 303, 790,193,37
40, 4, 2, 180,1370,37,193
40, 5, 1, 186, 976,37,152
40, 5, 2, 196,1566,152,37
40, 6, 1, 330,1306,152,190
40, 6, 2, 239,1805,190,152
40, 7, 1, 155,1461,190,45
40, 7, 2, 241,2046,45,190
40, 8, 1, 177,1638,45,31
40, 8, 2, 155,2201,31,45
40, 9, 1,  82,1720,31,106
40, 9, 2,  92,2293,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 843,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1072,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1203,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1272,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 102, 183,187,84
42, 2, 2, 107, 207,84,187
42, 3, 1,  49, 232,84,82
42, 3, 2,  88, 295,82,84
42, 4, 1,  51, 283,82,83
42, 4, 2,  64, 359,83,82
42, 5, 1, 226, 509,83,81
42, 5, 2,  46, 405,81,83
42, 6, 1, 420, 929,81,38
42, 6, 2,  88, 493,38,81
42, 7, 1, 148,1077,38,142
