# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  62, 142,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 229, 311,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 363, 674,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 384,1058,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68,1126,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  86,1212,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112,1324,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 353,1677,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  46, 265,107,701
14, 6, 2,  48, 254,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  41, 295,108,701
14, 8, 1,  58, 360,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  47, 407,73,72
14, 9, 2,  47, 388,72,73
14,10, 1,  26, 433,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  66, 132,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 278,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 327,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  91,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 114,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 148,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 160,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  78, 288,295,157
17, 6, 1,  11, 294,295,158
17, 6, 2,  10, 298,158,295
17, 7, 1,  13, 307,158,623
17, 7, 2,  16, 314,623,158
17, 8, 1,  15, 322,623,156
17, 8, 2,  15, 329,156,623
17, 9, 1,  47, 369,156,155
17, 9, 2,  36, 365,155,156
17,10, 1,  86, 455,155,187
17,10, 2,  84, 449,187,155
17,11, 1, 106, 561,187,599
17,11, 2,  56, 505,599,187
17,12, 1,  72, 633,599,311
17,12, 2, 192, 697,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 139, 177,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  32, 209,456,110
18, 3, 2,  41, 195,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 152, 347,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 366,331,109
18, 6, 1,  16, 343,331,586
18, 6, 2,  17, 383,586,331
18, 7, 1,  29, 372,586,107
18, 7, 2,  28, 411,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  33, 444,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  12, 492,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 521,73,594
18,12, 1,  62, 539,73,72
18,12, 2,  61, 582,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 608,132,72
18,14, 1,  30, 595,132,194
18,14, 2,  16, 624,194,132
18,15, 1,  37, 632,194,282
18,15, 2,  45, 669,282,194
18,16, 1,  61, 693,282,2
18,16, 2,  26, 695,2,282
18,17, 1,  58, 751,2,3
18,17, 2,  75, 770,3,2
18,18, 1,  27, 778,3,513
18,18, 2,  23, 793,513,3
18,19, 1,  27, 805,513,354
18,19, 2,  30, 823,354,513
18,20, 1,  60, 865,354,355
18,20, 2,  11, 834,355,354
18,21, 1,  48, 913,355,184
18,21, 2,  47, 881,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 146, 301,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 172, 473,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 372, 845,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 148, 409,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 442,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 469,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 476,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 523,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 541,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 584,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 605,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 633,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 649,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 667,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 687,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 734,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 746,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 796,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 840,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96, 936,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1010,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1063,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1113,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1146,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1192,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1206,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1405,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1477,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 158,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 177,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 206,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 218,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 256,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 262,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 292,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 331,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 359,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 379,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 424,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 442,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 466,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 482,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 545,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 617,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 686,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 729,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 752,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 778,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 815,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 827,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 986,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1044,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2,  59,  59,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2, 102, 161,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2,  93, 254,46,54
22, 4, 1, 103, 358,46,47
22, 4, 2,  28, 282,47,46
22, 5, 1, 158, 516,47,395
22, 5, 2, 186, 468,395,47
22, 6, 1, 155, 671,395,679
22, 6, 2, 147, 615,679,395
22, 7, 1,  53, 724,679,390
22, 7, 2,  53, 668,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 105, 105,720,142
23, 2, 1, 126, 281,720,47
23, 2, 2, 104, 209,47,720
23, 3, 1, 158, 439,47,395
23, 3, 2, 186, 395,395,47
23, 4, 1, 108, 547,395,390
23, 4, 2, 147, 542,390,395
23, 5, 1, 155, 702,390,679
23, 5, 2,  90, 632,679,390
24, 1, 1, 117, 117,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 278,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 336,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 523,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 533,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 626,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 633,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 714,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 762,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 928,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 970,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 185,1155,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1225,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1308,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1523,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  33, 178,58,60
26, 3, 1,  98, 154,58,59
26, 3, 2, 162, 340,59,58
26, 4, 1, 133, 287,59,61
26, 4, 2, 125, 465,61,59
26, 5, 1, 111, 398,61,55
26, 5, 2,  94, 559,55,61
26, 6, 1,  64, 462,55,67
26, 6, 2, 113, 672,67,55
26, 7, 1,  60, 522,67,63
26, 7, 2, 143, 815,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  96, 134,148,150
27, 2, 2,  32,  75,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  46, 121,405,150
28, 1, 1,  75,  75,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 122,73,72
28, 2, 2,  53,  97,72,73
28, 3, 1,  26, 148,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 160, 160,462,254
30, 1, 2, 167, 167,254,462
30, 2, 1, 521, 681,254,144
30, 2, 2,  66, 233,144,254
30, 3, 1, 686,1367,144,868
30, 3, 2, 519, 752,868,144
30, 4, 1, 304,1671,868,660
30, 4, 2,  20, 772,660,868
30, 5, 1,  83,1754,660,861
30, 5, 2, 264,1036,861,660
30, 6, 1, 116,1870,861,856
30, 6, 2, 224,1260,856,861
30, 7, 1, 198,2068,856,2
30, 7, 2,  83,1343,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 119, 119,797,727
31, 2, 1, 162, 275,797,456
31, 2, 2, 179, 298,456,797
31, 3, 1,  75, 350,456,110
31, 3, 2, 252, 550,110,456
31, 4, 1, 151, 501,110,109
31, 4, 2, 264, 814,109,110
31, 5, 1,  38, 539,109,331
31, 5, 2,  84, 898,331,109
31, 6, 1,  43, 582,331,586
31, 6, 2,  59, 957,586,331
31, 7, 1, 113, 695,586,107
31, 7, 2,  76,1033,107,586
31, 8, 1,  42, 737,107,701
31, 8, 2,  87,1120,701,107
31, 9, 1,  50, 787,701,108
31, 9, 2,  45,1165,108,701
31,10, 1,  65, 852,108,73
31,10, 2,  54,1219,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  27, 284,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2, 322, 603,452,114
32, 9, 1,  65, 373,452,111
32, 9, 2,  62, 665,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  29, 694,812,111
32,11, 1,  15, 407,812,113
32,11, 2,  11, 705,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 729,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 745,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 769,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 805,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 836,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 884,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 960,6030,6031
32,19, 1,  59, 720,6030,6021
32,19, 2,  48,1008,6021,6030
32,20, 1,  19, 739,6021,6022
32,20, 2,  16,1024,6022,6021
32,21, 1,  45, 784,6022,6023
32,21, 2,  29,1053,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  48,1101,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2,  30,1131,6025,6024
32,24, 1,  17, 877,6025,6027
32,24, 2,  17,1148,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  31,1179,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 574, 708,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1, 112, 820,125,470
33, 4, 2,  74, 254,470,125
33, 5, 1,  44, 864,470,597
33, 5, 2, 116, 370,597,470
33, 6, 1,  91, 955,597,515
33, 6, 2,  69, 439,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  66,4048,4013
34, 3, 1,  26,  73,4048,4015
34, 3, 2,  15,  81,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  39, 331,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  72, 403,4048,4013
35, 4, 1,  49, 248,4048,4015
35, 4, 2,  15, 418,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 455, 533,348,209
36, 2, 2,  82, 161,209,348
36, 3, 1, 213, 746,209,553
36, 3, 2, 466, 627,553,209
36, 4, 1,  67, 813,553,651
36, 4, 2,  70, 697,651,553
36, 5, 1,  24, 837,651,654
36, 5, 2,  36, 733,654,651
36, 6, 1,  56, 893,654,372
36, 6, 2,  36, 769,372,654
36, 7, 1,  77, 970,372,71
36, 7, 2,  58, 827,71,372
36, 8, 1, 336,1306,71,171
36, 8, 2,  89, 916,171,71
36, 9, 1, 114,1420,171,486
36, 9, 2, 218,1134,486,171
36,10, 1,  51,1471,486,771
36,10, 2, 162,1296,771,486
36,11, 1,  67,1538,771,369
36,11, 2,  70,1366,369,771
36,12, 1,  77,1615,369,366
36,12, 2,  15,1381,366,369
36,13, 1,  61,1676,366,368
36,13, 2,  57,1438,368,366
36,14, 1,  92,1768,368,367
36,14, 2,   6,1444,367,368
36,15, 1,  25,1793,367,35
36,15, 2,  34,1478,35,367
36,16, 1,  50,1843,35,48
36,16, 2, 188,1666,48,35
36,17, 1, 143,1986,48,49
36,17, 2,  22,1688,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 329,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 265, 594,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 134, 728,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1170,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 994,2164,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,2206,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  32,  82,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 148,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 236,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 269,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 931,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 530, 799,196,26
40, 2, 2, 114, 203,26,196
40, 3, 1, 404,1203,26,193
40, 3, 2, 404, 607,193,26
40, 4, 1, 301,1504,193,37
40, 4, 2, 154, 761,37,193
40, 5, 1, 116,1620,37,152
40, 5, 2, 143, 904,152,37
40, 6, 1, 187,1807,152,190
40, 6, 2, 186,1090,190,152
40, 7, 1, 176,1983,190,45
40, 7, 2, 207,1297,45,190
40, 8, 1, 177,2160,45,31
40, 8, 2, 173,1470,31,45
40, 9, 1,  83,2243,31,106
40, 9, 2,  93,1563,106,31
41, 1, 1, 333, 333,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 478,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 688,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 708,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 885,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 987,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1188,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 134,1322,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1493,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 388,1881,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 133, 227,187,84
42, 2, 2, 104, 204,84,187
42, 3, 1,  48, 275,84,82
42, 3, 2, 466, 670,82,84
42, 4, 1,  49, 324,82,83
42, 4, 2, 148, 818,83,82
42, 5, 1, 308, 632,83,81
42, 5, 2,  49, 867,81,83
42, 6, 1, 195, 827,81,38
42, 6, 2, 145,1012,38,81
42, 7, 1,  96, 923,38,142
