# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14,1150,182,166
 7,15, 1,  14,1012,182,403
 7,15, 2, 215,1365,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2, 281, 281,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  68, 349,280,38
 8, 3, 1,  42, 143,280,142
 8, 3, 2,  36, 385,142,280
 8, 4, 1,  32, 175,142,126
 8, 4, 2, 215, 600,126,142
 8, 5, 1,   7, 182,126,653
 8, 5, 2,  27, 627,653,126
 8, 6, 1, 141, 323,653,35
 8, 6, 2,  14, 641,35,653
 8, 7, 1,  74, 397,35,193
 8, 7, 2,  48, 689,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 104, 506,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 537,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 581,655,443
 9, 9, 2, 171, 621,443,655
 9,10, 1,  42, 623,443,73
 9,10, 2,  31, 652,73,443
 9,11, 1,  97, 720,73,72
 9,11, 2, 167, 819,72,73
 9,12, 1, 121, 841,72,194
 9,12, 2, 103, 922,194,72
 9,13, 1,  29, 870,194,282
 9,13, 2,  29, 951,282,194
 9,14, 1,  29, 899,282,2
 9,14, 2,  20, 971,2,282
 9,15, 1,  18, 917,2,203
 9,15, 2, 136,1107,203,2
 9,16, 1,  55, 972,203,3
 9,16, 2,  14,1121,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  89, 130,410,189
10, 2, 2,  77, 146,189,410
10, 3, 1,   4, 134,189,738
10, 3, 2,  21, 167,738,189
10, 4, 1,  81, 215,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  42, 257,372,42
10, 5, 2,  16, 262,42,372
10, 6, 1,  54, 311,42,172
10, 6, 2,  59, 321,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 284, 605,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  75,  75,5,130
11, 2, 1,  63, 121,5,151
11, 2, 2,  14,  89,151,5
11, 3, 1,  68, 189,151,127
11, 3, 2,  54, 143,127,151
11, 4, 1, 107, 296,127,149
11, 4, 2,   7, 150,149,127
11, 5, 1,  72, 368,149,432
11, 5, 2,  78, 228,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 238, 238,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  47, 285,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 240, 525,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 350, 875,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 938,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  98,1036,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 222,1258,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 143,1401,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  43, 221,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  56, 317,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 363,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 409,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 440,72,132
14,10, 2,  33, 401,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  32, 168,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 160, 160,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 183,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 205,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 238,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 249,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 265,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 158, 368,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 377,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  38, 415,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 429,156,623
17, 9, 1,  56, 363,156,155
17, 9, 2,  36, 465,155,156
17,10, 1, 101, 464,155,187
17,10, 2, 144, 609,187,155
17,11, 1,  67, 531,187,599
17,11, 2, 129, 738,599,187
17,12, 1,  71, 602,599,311
17,12, 2, 220, 958,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 111, 157,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  72, 229,456,110
18, 3, 2,  22, 152,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 100, 252,109,110
18, 5, 1,  22, 349,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  44, 393,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  30, 423,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  44, 499,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 506,108,594
18,10, 2,  10, 386,594,108
18,11, 1,  29, 535,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 596,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  31, 627,72,132
18,13, 2,  33, 509,132,72
18,14, 1, 116, 743,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  36, 779,194,282
18,15, 2,  36, 558,282,194
18,16, 1,  76, 855,282,2
18,16, 2,  25, 583,2,282
18,17, 1,  70, 925,2,3
18,17, 2,  57, 640,3,2
18,18, 1, 229,1154,3,513
18,18, 2,  25, 665,513,3
18,19, 1,  44,1198,513,354
18,19, 2,  13, 678,354,513
18,20, 1,  69,1267,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48,1315,355,184
18,21, 2,  47, 735,184,355
19, 1, 1, 195, 195,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 267,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 292,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 319,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 340,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 389,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 466,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 333,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 339,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 386,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 415,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 457,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  68, 525,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 552,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 567,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 606,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 626,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 677,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 688,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 738,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 794,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 855,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 936,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 989,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1016,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1048,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1093,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1106,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1304,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1376,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  44, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 138, 328,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 333,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 363,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 390,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 413,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 438,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 483,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 510,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 539,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 563,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 606,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 615,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 629,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 648,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 675,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 726,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 784,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 832,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 874,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 896,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 921,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 957,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 968,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1126,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1184,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1203,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 111, 235,46,54
22, 4, 1, 221, 492,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 103, 595,47,395
22, 5, 2, 173, 436,395,47
22, 6, 1, 155, 750,395,679
22, 6, 2, 155, 591,679,395
22, 7, 1,  53, 803,679,390
22, 7, 2,  53, 644,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 193, 352,720,47
23, 2, 2, 102, 139,47,720
23, 3, 1, 103, 455,47,395
23, 3, 2, 173, 312,395,47
23, 4, 1, 155, 610,395,390
23, 4, 2, 155, 467,390,395
23, 5, 1, 248, 858,390,679
23, 5, 2, 161, 628,679,390
24, 1, 1, 279, 279,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 440,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 693,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 703,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 787,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 794,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 875,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 888,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119,1007,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1054,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 219,1273,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 110,1383,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1525,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1740,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  94,  94,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1, 307, 401,60,58
26, 2, 2,  66, 202,58,60
26, 3, 1, 106, 507,58,59
26, 3, 2, 224, 426,59,58
26, 4, 1, 134, 641,59,61
26, 4, 2,  65, 491,61,59
26, 5, 1, 142, 783,61,55
26, 5, 2, 138, 629,55,61
26, 6, 1, 192, 975,55,67
26, 6, 2, 111, 740,67,55
26, 7, 1, 150,1125,67,63
26, 7, 2, 258, 998,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  94, 138,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 180,150,405
27, 3, 2,  42, 106,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 128,72,132
28, 3, 2,  33, 122,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 125, 125,254,462
30, 2, 1, 381, 401,254,144
30, 2, 2,  55, 180,144,254
30, 3, 1, 707,1108,144,868
30, 3, 2, 411, 591,868,144
30, 4, 1, 304,1412,868,660
30, 4, 2,  20, 611,660,868
30, 5, 1, 136,1548,660,861
30, 5, 2, 217, 828,861,660
30, 6, 1, 181,1729,861,856
30, 6, 2, 224,1052,856,861
30, 7, 1, 481,2210,856,2
30, 7, 2,  86,1138,2,856
31, 1, 1, 191, 191,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 146, 337,797,456
31, 2, 2, 164, 209,456,797
31, 3, 1, 190, 527,456,110
31, 3, 2,  68, 277,110,456
31, 4, 1, 153, 680,110,109
31, 4, 2, 147, 424,109,110
31, 5, 1,  99, 779,109,331
31, 5, 2,  62, 486,331,109
31, 6, 1, 201, 980,331,586
31, 6, 2,  14, 500,586,331
31, 7, 1, 332,1312,586,107
31, 7, 2,  41, 541,107,586
31, 8, 1,  41,1353,107,701
31, 8, 2,  58, 599,701,107
31, 9, 1, 325,1678,701,108
31, 9, 2,  46, 645,108,701
31,10, 1, 513,2191,108,73
31,10, 2,  47, 692,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  51, 133,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 179,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 221,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 264,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  37, 317,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2, 318, 599,452,114
32, 9, 1, 121, 462,452,111
32, 9, 2,  62, 661,111,452
32,10, 1,  19, 481,111,812
32,10, 2,  20, 681,812,111
32,11, 1,  41, 522,812,113
32,11, 2,  11, 692,113,812
32,12, 1,  23, 545,113,411
32,12, 2,  23, 715,411,113
32,13, 1,  16, 561,411,275
32,13, 2,  16, 731,275,411
32,14, 1,  24, 585,275,441
32,14, 2,  24, 755,441,275
32,15, 1,  35, 620,441,848
32,15, 2,  35, 790,848,441
32,16, 1,  32, 652,848,6032
32,16, 2,  31, 821,6032,848
32,17, 1,  56, 708,6032,6031
32,17, 2,  57, 878,6031,6032
32,18, 1,  78, 786,6031,6030
32,18, 2,  76, 954,6030,6031
32,19, 1, 190, 976,6030,6021
32,19, 2,  47,1001,6021,6030
32,20, 1, 180,1156,6021,6022
32,20, 2,  27,1028,6022,6021
32,21, 1, 260,1416,6022,6023
32,21, 2,  29,1057,6023,6022
32,22, 1, 693,2109,6023,6024
32,22, 2,  46,1103,6024,6023
32,23, 1,  28,2137,6024,6025
32,23, 2,  34,1137,6025,6024
32,24, 1, 131,2268,6025,6027
32,24, 2,  46,1183,6027,6025
32,25, 1,  26,2294,6027,6028
32,25, 2,  26,1209,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 189, 303,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 103, 406,125,470
33, 4, 2,  76, 251,470,125
33, 5, 1,  43, 449,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1, 107, 556,597,515
33, 6, 2,  63, 357,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 330,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 360,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  77, 159,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 239, 398,209,553
36, 3, 2, 214, 351,553,209
36, 4, 1,  87, 485,553,651
36, 4, 2,  68, 419,651,553
36, 5, 1,  26, 511,651,654
36, 5, 2,  27, 446,654,651
36, 6, 1,  36, 547,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 377, 924,372,71
36, 7, 2,  67, 549,71,372
36, 8, 1, 204,1128,71,171
36, 8, 2, 446, 995,171,71
36, 9, 1, 110,1238,171,486
36, 9, 2, 124,1119,486,171
36,10, 1, 143,1381,486,771
36,10, 2, 249,1368,771,486
36,11, 1,  64,1445,771,369
36,11, 2,  72,1440,369,771
36,12, 1, 215,1660,369,366
36,12, 2,  14,1454,366,369
36,13, 1, 309,1969,366,368
36,13, 2,  39,1493,368,366
36,14, 1,  92,2061,368,367
36,14, 2,   6,1499,367,368
36,15, 1,  25,2086,367,35
36,15, 2,  27,1526,35,367
36,16, 1,  55,2141,35,48
36,16, 2,  55,1581,48,35
36,17, 1, 112,2253,48,49
36,17, 2,  22,1603,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 191, 372,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 523, 895,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 923,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 268,1191,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 183,1374,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1409,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 163,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 228,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 236, 505,196,26
40, 2, 2,  84, 155,26,196
40, 3, 1, 107, 612,26,193
40, 3, 2, 230, 385,193,26
40, 4, 1, 331, 943,193,37
40, 4, 2, 103, 488,37,193
40, 5, 1, 144,1087,37,152
40, 5, 2, 125, 613,152,37
40, 6, 1, 330,1417,152,190
40, 6, 2, 109, 722,190,152
40, 7, 1, 161,1578,190,45
40, 7, 2, 270, 992,45,190
40, 8, 1, 236,1814,45,31
40, 8, 2, 173,1165,31,45
40, 9, 1,  84,1898,31,106
40, 9, 2, 120,1285,106,31
41, 1, 1, 160, 160,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 305,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 515,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 535,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 168, 703,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 805,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 131, 936,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1165,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1336,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1400,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 219, 219,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 130, 349,187,84
42, 2, 2,  99, 158,84,187
42, 3, 1, 337, 686,84,82
42, 3, 2,  90, 248,82,84
42, 4, 1, 482,1168,82,83
42, 4, 2,  61, 309,83,82
42, 5, 1, 419,1587,83,81
42, 5, 2,  47, 356,81,83
42, 6, 1, 285,1872,81,38
42, 6, 2, 372, 728,38,81
42, 7, 1, 542,2414,38,142
