# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  52, 163,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  34, 224,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  55, 279,42,172
10, 6, 2,  72, 329,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 122, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 149,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 170, 247,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 317,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 396,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 454,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 504,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 104, 608,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88, 696,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  43, 251,107,701
14, 6, 2,  75, 283,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  40, 323,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 369,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  47, 416,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 442,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  17, 104,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 337,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 284,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  45, 357,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  91, 448,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  61, 509,187,599
17,11, 2,  80, 501,599,187
17,12, 1,  72, 581,599,311
17,12, 2,  76, 577,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 113, 146,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  47, 193,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 145, 301,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  16, 327,331,586
18, 6, 2,  19, 339,586,331
18, 7, 1,  27, 354,586,107
18, 7, 2,  29, 368,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  39, 407,701,107
18, 9, 1,  37, 423,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   8, 431,108,594
18,10, 2,  17, 460,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 489,73,594
18,12, 1,  62, 522,73,72
18,12, 2,  61, 550,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  26, 576,132,72
18,14, 1,  20, 568,132,194
18,14, 2,  15, 591,194,132
18,15, 1,  37, 605,194,282
18,15, 2,  44, 635,282,194
18,16, 1,  33, 638,282,2
18,16, 2,  26, 661,2,282
18,17, 1,  58, 696,2,3
18,17, 2,  73, 734,3,2
18,18, 1,  20, 716,3,513
18,18, 2,  23, 757,513,3
18,19, 1,  14, 730,513,354
18,19, 2,  20, 777,354,513
18,20, 1,  18, 748,354,355
18,20, 2,  11, 788,355,354
18,21, 1,  48, 796,355,184
18,21, 2,  47, 835,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 323, 513,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 103, 222,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 286,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  54, 340,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 373,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 319, 692,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 699,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 746,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 803,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  63, 866,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 888,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 916,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 932,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 951,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 972,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55,1027,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1039,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1089,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1142,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 135,1277,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1346,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1399,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1436,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1468,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1514,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1528,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1727,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1799,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 253,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 336,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 360,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 376,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 422,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 432,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 447,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 467,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 478,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 526,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 551,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 587,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 629,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 651,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 676,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 713,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 725,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 884,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 942,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 962,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2, 129, 129,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 101, 230,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2,  65, 295,46,54
22, 4, 1, 110, 375,46,47
22, 4, 2,  28, 323,47,46
22, 5, 1, 237, 612,47,395
22, 5, 2, 164, 487,395,47
22, 6, 1, 155, 767,395,679
22, 6, 2, 155, 642,679,395
22, 7, 1,  53, 820,679,390
22, 7, 2,  53, 695,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 146, 146,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 103, 249,47,720
23, 3, 1, 237, 526,47,395
23, 3, 2, 164, 413,395,47
23, 4, 1, 117, 643,395,390
23, 4, 2, 155, 568,390,395
23, 5, 1, 134, 777,390,679
23, 5, 2, 139, 707,679,390
24, 1, 1, 159, 159,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 153, 312,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 352,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 426,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 436,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 527,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 534,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  30, 564,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 601,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 709,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 743,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 808,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 848,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77, 925,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1021,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  86, 153,60,58
26, 2, 2, 242, 475,58,60
26, 3, 1,  63, 216,58,59
26, 3, 2, 174, 649,59,58
26, 4, 1, 103, 319,59,61
26, 4, 2, 134, 783,61,59
26, 5, 1,  86, 405,61,55
26, 5, 2, 115, 898,55,61
26, 6, 1,  45, 450,55,67
26, 6, 2, 109,1007,67,55
26, 7, 1,  36, 486,67,63
26, 7, 2, 159,1166,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  55,  89,148,150
27, 2, 2,  41,  93,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  59, 152,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1, 182, 182,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 287, 388,254,144
30, 2, 2,  76, 147,144,254
30, 3, 1,  61, 449,144,868
30, 3, 2, 270, 417,868,144
30, 4, 1, 304, 753,868,660
30, 4, 2,  20, 437,660,868
30, 5, 1, 264,1017,660,861
30, 5, 2, 128, 565,861,660
30, 6, 1,  85,1102,861,856
30, 6, 2, 196, 761,856,861
30, 7, 1, 382,1484,856,2
30, 7, 2,  77, 838,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 163, 274,797,456
31, 2, 2, 182, 249,456,797
31, 3, 1, 124, 398,456,110
31, 3, 2,  61, 310,110,456
31, 4, 1, 193, 591,110,109
31, 4, 2, 247, 557,109,110
31, 5, 1,  34, 625,109,331
31, 5, 2, 165, 722,331,109
31, 6, 1,  47, 672,331,586
31, 6, 2,  69, 791,586,331
31, 7, 1,  77, 749,586,107
31, 7, 2,  85, 876,107,586
31, 8, 1,  42, 791,107,701
31, 8, 2, 167,1043,701,107
31, 9, 1,  48, 839,701,108
31, 9, 2,  45,1088,108,701
31,10, 1,  52, 891,108,73
31,10, 2,  59,1147,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  51, 706,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  21, 727,6022,6021
32,21, 1,  32, 748,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  47, 803,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  34, 837,6025,6024
32,24, 1,  15, 839,6025,6027
32,24, 2,  26, 863,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2,  48, 911,6028,6027
33, 1, 1,  67,  67,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 150,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 466, 616,533,125
33, 3, 2,  45, 199,125,533
33, 4, 1,  73, 689,125,470
33, 4, 2,  90, 289,470,125
33, 5, 1,  44, 733,470,597
33, 5, 2,  62, 351,597,470
33, 6, 1,  55, 788,597,515
33, 6, 2, 102, 453,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  44,  44,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  88,4048,4013
34, 3, 1,  41,  88,4048,4015
34, 3, 2,  15, 103,4015,4048
35, 1, 1, 439, 439,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  24, 463,4014,4013
35, 2, 2,  91, 350,4013,4014
35, 3, 1,  30, 493,4013,4048
35, 3, 2,  74, 424,4048,4013
35, 4, 1,  72, 565,4048,4015
35, 4, 2,  15, 439,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 219, 295,348,209
36, 2, 2,  72, 155,209,348
36, 3, 1, 220, 515,209,553
36, 3, 2, 318, 473,553,209
36, 4, 1,  67, 582,553,651
36, 4, 2,  78, 551,651,553
36, 5, 1,  26, 608,651,654
36, 5, 2,  41, 592,654,651
36, 6, 1,  48, 656,654,372
36, 6, 2,  36, 628,372,654
36, 7, 1, 116, 772,372,71
36, 7, 2,  68, 696,71,372
36, 8, 1,  96, 868,71,171
36, 8, 2, 108, 804,171,71
36, 9, 1, 107, 975,171,486
36, 9, 2, 175, 979,486,171
36,10, 1, 128,1103,486,771
36,10, 2, 211,1190,771,486
36,11, 1,  67,1170,771,369
36,11, 2,  74,1264,369,771
36,12, 1,  75,1245,369,366
36,12, 2,  15,1279,366,369
36,13, 1,  70,1315,366,368
36,13, 2,  67,1346,368,366
36,14, 1,  91,1406,368,367
36,14, 2,   6,1352,367,368
36,15, 1,  25,1431,367,35
36,15, 2,  39,1391,35,367
36,16, 1,  41,1472,35,48
36,16, 2,  97,1488,48,35
36,17, 1,  51,1523,48,49
36,17, 2,  22,1510,49,48
37, 1, 1, 143, 143,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 253,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 304,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 332,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 109, 441,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 427, 868,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40, 908,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 114,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 177,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 233,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 151, 408,196,26
40, 2, 2, 685, 711,26,196
40, 3, 1,  68, 476,26,193
40, 3, 2, 404,1115,193,26
40, 4, 1,  72, 548,193,37
40, 4, 2, 201,1316,37,193
40, 5, 1,  93, 641,37,152
40, 5, 2, 148,1464,152,37
40, 6, 1, 314, 955,152,190
40, 6, 2, 303,1767,190,152
40, 7, 1, 169,1124,190,45
40, 7, 2, 226,1993,45,190
40, 8, 1, 241,1365,45,31
40, 8, 2, 177,2170,31,45
40, 9, 1,  83,1448,31,106
40, 9, 2,  94,2264,106,31
41, 1, 1, 137, 137,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 282,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 492,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  85, 577,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 754,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 856,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1057,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 132,1189,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1360,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 257,1617,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 246, 246,187,394
42, 2, 1, 100, 146,187,84
42, 2, 2, 217, 463,84,187
42, 3, 1,  44, 190,84,82
42, 3, 2, 166, 629,82,84
42, 4, 1,  79, 269,82,83
42, 4, 2,  65, 694,83,82
42, 5, 1,  72, 341,83,81
42, 5, 2,  90, 784,81,83
42, 6, 1, 334, 675,81,38
42, 6, 2, 300,1084,38,81
42, 7, 1,  85, 760,38,142
