# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 2, 346, 346,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 360,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  25, 385,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 421,66,65
 7, 5, 1,  26, 149,66,750
 7, 5, 2,   4, 425,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 484,63,750
 7, 7, 1,  52, 260,63,67
 7, 7, 2, 144, 628,67,63
 7, 8, 1,  23, 283,67,55
 7, 8, 2,  28, 656,55,67
 7, 9, 1,  51, 334,55,61
 7, 9, 2, 184, 840,61,55
 7,10, 1,  19, 353,61,59
 7,10, 2, 124, 964,59,61
 7,11, 1,  18, 371,59,76
 7,11, 2, 266,1230,76,59
 7,12, 1,  46, 417,76,141
 7,12, 2,  22,1252,141,76
 7,13, 1,  14, 431,141,166
 7,13, 2, 106,1358,166,141
 7,14, 1,  43, 474,166,182
 7,14, 2,  14,1372,182,166
 7,15, 1,  14, 488,182,403
 7,15, 2,  23,1395,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  87,  87,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 128, 215,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 251,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2, 139, 390,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 497,653,126
 8, 6, 1,  30, 179,653,35
 8, 6, 2,  14, 511,35,653
 8, 7, 1,  35, 214,35,193
 8, 7, 2,  69, 580,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 454,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 529,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  44, 573,73,72
 9,11, 2,  60, 588,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  36, 624,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1, 162, 796,282,2
 9,14, 2,  20, 673,2,282
 9,15, 1,  18, 814,2,203
 9,15, 2,  45, 718,203,2
 9,16, 1, 122, 936,203,3
 9,16, 2,  14, 732,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  72, 118,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  48, 166,738,189
10, 4, 1, 101, 218,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1, 196, 414,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 468,42,172
10, 6, 2,  63, 323,172,42
10, 7, 1, 108, 576,172,370
10, 7, 2, 131, 454,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 201, 201,5,130
11, 2, 1,  18,  76,5,151
11, 2, 2,  14, 215,151,5
11, 3, 1, 110, 186,151,127
11, 3, 2,  54, 269,127,151
11, 4, 1,  24, 210,127,149
11, 4, 2,   7, 276,149,127
11, 5, 1,  72, 282,149,432
11, 5, 2,  87, 363,432,149
12, 1, 1,  40,  40,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 103, 143,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 195,178,148
12, 3, 2, 342, 422,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 127, 492,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 132, 624,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 687,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 750,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 155, 905,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101,1006,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  58, 258,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  57, 351,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  49, 400,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  38, 438,132,72
15, 1, 1, 103, 103,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 165, 268,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 414,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 647,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  86, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 304,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 316,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 330,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  40, 370,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  93, 463,155,187
17,10, 2,  97, 428,187,155
17,11, 1,  24, 487,187,599
17,11, 2,  51, 479,599,187
17,12, 1,  74, 561,599,311
17,12, 2, 102, 581,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 114, 152,797,456
18, 2, 2, 128, 193,456,797
18, 3, 1,  76, 228,456,110
18, 3, 2,  24, 217,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 110, 327,109,110
18, 5, 1,  21, 347,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  16, 363,331,586
18, 6, 2,  11, 357,586,331
18, 7, 1,  28, 391,586,107
18, 7, 2,  30, 387,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  34, 421,701,107
18, 9, 1,  37, 460,701,108
18, 9, 2,  36, 457,108,701
18,10, 1,   7, 467,108,594
18,10, 2,  37, 494,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 523,73,594
18,12, 1,  61, 557,73,72
18,12, 2,  61, 584,72,73
18,13, 1,  26, 583,72,132
18,13, 2,  38, 622,132,72
18,14, 1,  24, 607,132,194
18,14, 2,  17, 639,194,132
18,15, 1,  36, 643,194,282
18,15, 2,  63, 702,282,194
18,16, 1,  58, 701,282,2
18,16, 2,  25, 727,2,282
18,17, 1,  58, 759,2,3
18,17, 2, 251, 978,3,2
18,18, 1,  20, 779,3,513
18,18, 2, 131,1109,513,3
18,19, 1,  20, 799,513,354
18,19, 2,  75,1184,354,513
18,20, 1,  30, 829,354,355
18,20, 2,  10,1194,355,354
18,21, 1,  48, 877,355,184
18,21, 2,  47,1241,184,355
19, 1, 1, 150, 150,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31, 181,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 198,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 225,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 246,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 292,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 260, 552,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 176, 295,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 345,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  85, 430,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 463,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 244, 707,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 713,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 760,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 837,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 881,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 928,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  49, 977,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  44,1021,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  64,1085,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  42,1127,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1174,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1185,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1235,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1266,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1373,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1448,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1501,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1530,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1565,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1610,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1623,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1821,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1893,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 307,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 352,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 397,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 414,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 438,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 454,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 600,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 798,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2, 150, 150,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 107, 257,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  93, 350,46,54
22, 4, 1,  91, 350,46,47
22, 4, 2,  28, 378,47,46
22, 5, 1, 183, 533,47,395
22, 5, 2, 172, 550,395,47
22, 6, 1, 155, 688,395,679
22, 6, 2, 155, 705,679,395
22, 7, 1,  53, 741,679,390
22, 7, 2,  53, 758,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 121, 280,720,47
23, 2, 2, 110, 267,47,720
23, 3, 1, 183, 463,47,395
23, 3, 2, 172, 439,395,47
23, 4, 1, 115, 578,395,390
23, 4, 2, 155, 594,390,395
23, 5, 1, 174, 752,390,679
23, 5, 2, 200, 794,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  50, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 760,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 773,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 939,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1056,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1108,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 116,1224,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1340,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1, 307, 360,60,58
26, 2, 2, 200, 405,58,60
26, 3, 1,  63, 423,58,59
26, 3, 2, 144, 549,59,58
26, 4, 1,  88, 511,59,61
26, 4, 2, 134, 683,61,59
26, 5, 1,  73, 584,61,55
26, 5, 2, 142, 825,55,61
26, 6, 1,  47, 631,55,67
26, 6, 2, 192,1017,67,55
26, 7, 1,  49, 680,67,63
26, 7, 2, 156,1173,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  37,  63,148,150
27, 2, 2,  38, 103,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  67, 170,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  56,  56,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  65, 121,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  38, 159,132,72
29, 1, 1, 190, 190,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 114, 114,254,462
30, 2, 1, 382, 402,254,144
30, 2, 2,  55, 169,144,254
30, 3, 1, 707,1109,144,868
30, 3, 2, 498, 667,868,144
30, 4, 1, 304,1413,868,660
30, 4, 2,  20, 687,660,868
30, 5, 1, 181,1594,660,861
30, 5, 2, 264, 951,861,660
30, 6, 1, 224,1818,861,856
30, 6, 2, 219,1170,856,861
30, 7, 1, 525,2343,856,2
30, 7, 2, 108,1278,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2, 163, 163,797,727
31, 2, 1, 154, 277,797,456
31, 2, 2, 250, 413,456,797
31, 3, 1, 185, 462,456,110
31, 3, 2,  94, 507,110,456
31, 4, 1, 154, 616,110,109
31, 4, 2, 170, 677,109,110
31, 5, 1,  60, 676,109,331
31, 5, 2,  88, 765,331,109
31, 6, 1,  44, 720,331,586
31, 6, 2,  14, 779,586,331
31, 7, 1,  94, 814,586,107
31, 7, 2,  97, 876,107,586
31, 8, 1,  41, 855,107,701
31, 8, 2, 124,1000,701,107
31, 9, 1,  48, 903,701,108
31, 9, 2,  45,1045,108,701
31,10, 1,  96, 999,108,73
31,10, 2, 238,1283,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  50, 329,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  41, 432,812,111
32,11, 1,  51, 452,812,113
32,11, 2,  11, 443,113,812
32,12, 1,  23, 475,113,411
32,12, 2, 278, 721,411,113
32,13, 1,  16, 491,411,275
32,13, 2,  16, 737,275,411
32,14, 1,  24, 515,275,441
32,14, 2,  24, 761,441,275
32,15, 1,  35, 550,441,848
32,15, 2,  83, 844,848,441
32,16, 1,  36, 586,848,6032
32,16, 2,  31, 875,6032,848
32,17, 1,  48, 634,6032,6031
32,17, 2,  48, 923,6031,6032
32,18, 1,  76, 710,6031,6030
32,18, 2,  76, 999,6030,6031
32,19, 1,  48, 758,6030,6021
32,19, 2,  48,1047,6021,6030
32,20, 1,  22, 780,6021,6022
32,20, 2,  32,1079,6022,6021
32,21, 1,  45, 825,6022,6023
32,21, 2,  40,1119,6023,6022
32,22, 1,  47, 872,6023,6024
32,22, 2,  55,1174,6024,6023
32,23, 1,  28, 900,6024,6025
32,23, 2,  40,1214,6025,6024
32,24, 1,  15, 915,6025,6027
32,24, 2,  43,1257,6027,6025
32,25, 1,  27, 942,6027,6028
32,25, 2,  26,1283,6028,6027
33, 1, 1, 265, 265,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 348,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 387, 735,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  79, 814,125,470
33, 4, 2, 518, 694,470,125
33, 5, 1,  43, 857,470,597
33, 5, 2,  43, 737,597,470
33, 6, 1,  77, 934,597,515
33, 6, 2, 136, 873,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 272,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 302,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 317,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  84, 161,348,209
36, 2, 2,  79, 156,209,348
36, 3, 1, 226, 387,209,553
36, 3, 2, 449, 605,553,209
36, 4, 1,  67, 454,553,651
36, 4, 2, 143, 748,651,553
36, 5, 1,  25, 479,651,654
36, 5, 2,  59, 807,654,651
36, 6, 1,  37, 516,654,372
36, 6, 2,  36, 843,372,654
36, 7, 1, 152, 668,372,71
36, 7, 2, 366,1209,71,372
36, 8, 1, 270, 938,71,171
36, 8, 2, 171,1380,171,71
36, 9, 1, 107,1045,171,486
36, 9, 2, 266,1646,486,171
36,10, 1, 178,1223,486,771
36,10, 2, 144,1790,771,486
36,11, 1,  68,1291,771,369
36,11, 2,  71,1861,369,771
36,12, 1, 157,1448,369,366
36,12, 2,  14,1875,366,369
36,13, 1, 193,1641,366,368
36,13, 2,  79,1954,368,366
36,14, 1,  92,1733,368,367
36,14, 2,   6,1960,367,368
36,15, 1,  25,1758,367,35
36,15, 2,  47,2007,35,367
36,16, 1,  45,1803,35,48
36,16, 2, 152,2159,48,35
36,17, 1,  37,1840,48,49
36,17, 2,  22,2181,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 253,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 327,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 355,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 109, 464,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 372, 836,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 483,1319,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 230, 374,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 202, 268,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 308,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 368,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 151, 420,196,26
40, 2, 2, 514, 594,26,196
40, 3, 1,  62, 482,26,193
40, 3, 2, 404, 998,193,26
40, 4, 1, 138, 620,193,37
40, 4, 2, 282,1280,37,193
40, 5, 1,  81, 701,37,152
40, 5, 2, 438,1718,152,37
40, 6, 1, 330,1031,152,190
40, 6, 2, 330,2048,190,152
40, 7, 1, 154,1185,190,45
40, 7, 2, 237,2285,45,190
40, 8, 1, 312,1497,45,31
40, 8, 2, 169,2454,31,45
40, 9, 1,  83,1580,31,106
40, 9, 2, 116,2570,106,31
41, 1, 1, 266, 266,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 411,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 621,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 641,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 818,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 920,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1121,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86,1207,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1378,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 508,1886,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 368, 368,187,394
42, 2, 1, 120, 175,187,84
42, 2, 2, 259, 627,84,187
42, 3, 1,  42, 217,84,82
42, 3, 2, 410,1037,82,84
42, 4, 1,  62, 279,82,83
42, 4, 2,  61,1098,83,82
42, 5, 1,  78, 357,83,81
42, 5, 2,  65,1163,81,83
42, 6, 1, 236, 593,81,38
42, 6, 2, 242,1405,38,81
42, 7, 1, 347, 940,38,142
