# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2,  38, 739,61,55
 7,10, 1, 154, 875,61,59
 7,10, 2, 150, 889,59,61
 7,11, 1,  18, 893,59,76
 7,11, 2,  47, 936,76,59
 7,12, 1,  51, 944,76,141
 7,12, 2,  22, 958,141,76
 7,13, 1,  14, 958,141,166
 7,13, 2, 116,1074,166,141
 7,14, 1,  70,1028,166,182
 7,14, 2,  14,1088,182,166
 7,15, 1,  14,1042,182,403
 7,15, 2, 166,1254,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  96,  96,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2,  83, 179,280,38
 8, 3, 1,  50, 150,280,142
 8, 3, 2,  36, 215,142,280
 8, 4, 1,  27, 177,142,126
 8, 4, 2, 202, 417,126,142
 8, 5, 1,   7, 184,126,653
 8, 5, 2,  98, 515,653,126
 8, 6, 1, 104, 288,653,35
 8, 6, 2,  14, 529,35,653
 8, 7, 1, 150, 438,35,193
 8, 7, 2,  97, 626,193,35
 9, 1, 1,  47,  47,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 147,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 215,90,630
 9, 3, 2, 105, 242,630,90
 9, 4, 1,  76, 291,630,223
 9, 4, 2,  70, 312,223,630
 9, 5, 1,  72, 363,223,224
 9, 5, 2,  72, 384,224,223
 9, 6, 1,  48, 411,224,506
 9, 6, 2,  40, 424,506,224
 9, 7, 1,  36, 447,506,41
 9, 7, 2,  32, 456,41,506
 9, 8, 1,  29, 476,41,655
 9, 8, 2,  31, 487,655,41
 9, 9, 1,  45, 521,655,443
 9, 9, 2,  47, 534,443,655
 9,10, 1,  37, 558,443,73
 9,10, 2,  31, 565,73,443
 9,11, 1,  50, 608,73,72
 9,11, 2,  51, 616,72,73
 9,12, 1, 112, 720,72,194
 9,12, 2, 129, 745,194,72
 9,13, 1,  29, 749,194,282
 9,13, 2,  29, 774,282,194
 9,14, 1,  24, 773,282,2
 9,14, 2,  20, 794,2,282
 9,15, 1,  18, 791,2,203
 9,15, 2, 149, 943,203,2
 9,16, 1,  54, 845,203,3
 9,16, 2,  14, 957,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  77, 116,410,189
10, 2, 2,  70, 128,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  40, 168,738,189
10, 4, 1,  82, 202,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1, 119, 321,372,42
10, 5, 2,  18, 265,42,372
10, 6, 1,  54, 375,42,172
10, 6, 2,  55, 320,172,42
10, 7, 1, 108, 483,172,370
10, 7, 2, 173, 493,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 148, 148,5,130
11, 2, 1, 116, 175,5,151
11, 2, 2,  14, 162,151,5
11, 3, 1, 117, 292,151,127
11, 3, 2,  54, 216,127,151
11, 4, 1, 107, 399,127,149
11, 4, 2,   7, 223,149,127
11, 5, 1,  72, 471,149,432
11, 5, 2,  77, 300,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 147, 147,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 193, 340,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 124, 464,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 184, 648,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 715,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  95, 810,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 174, 984,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80,1064,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  35, 212,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  63, 275,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  37, 312,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 358,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  66, 424,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  33, 457,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 244,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 138, 382,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 183, 183,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 196, 379,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 401,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 434,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 446,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 462,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 111, 111,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 134,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  63, 197,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 263,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 311,157,295
17, 5, 2, 425, 635,295,157
17, 6, 1,  10, 321,295,158
17, 6, 2,   9, 644,158,295
17, 7, 1,  12, 333,158,623
17, 7, 2,  14, 658,623,158
17, 8, 1,  14, 347,623,156
17, 8, 2,  14, 672,156,623
17, 9, 1,  37, 384,156,155
17, 9, 2,  36, 708,155,156
17,10, 1,  84, 468,155,187
17,10, 2,  91, 799,187,155
17,11, 1,  22, 490,187,599
17,11, 2,  79, 878,599,187
17,12, 1,  72, 562,599,311
17,12, 2,  76, 954,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 111, 154,456,797
18, 3, 1,  44, 189,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 105, 282,109,110
18, 5, 1,  21, 308,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  20, 328,331,586
18, 6, 2,  16, 317,586,331
18, 7, 1,  27, 355,586,107
18, 7, 2,  26, 343,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  32, 375,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  10, 421,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 450,73,594
18,12, 1, 217, 677,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  33, 710,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  88, 798,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  40, 838,194,282
18,15, 2,  36, 586,282,194
18,16, 1,  75, 913,282,2
18,16, 2,  26, 612,2,282
18,17, 1,  58, 971,2,3
18,17, 2,  57, 669,3,2
18,18, 1, 126,1097,3,513
18,18, 2,  23, 692,513,3
18,19, 1,  22,1119,513,354
18,19, 2,  62, 754,354,513
18,20, 1,  51,1170,354,355
18,20, 2,  10, 764,355,354
18,21, 1,  48,1218,355,184
18,21, 2,  47, 811,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  73, 214,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 241,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 537,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 250, 787,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 532,1319,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 423,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 465,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 494,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 525,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 540,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 572,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 592,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 638,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 649,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 699,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 732,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 799,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 857,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 910,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49, 959,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 992,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1037,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1050,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1248,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1320,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  73, 160,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 178,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 195,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 207,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 163, 370,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 375,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 406,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 442,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 114, 556,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 582,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 627,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 652,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 684,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 712,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 749,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 758,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 772,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 791,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 820,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 848,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 909,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 953,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47,1000,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33,1033,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1058,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1094,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1105,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1263,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1321,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1340,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 141, 141,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 237,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 253,54,46
22, 3, 2,  59, 185,46,54
22, 4, 1, 302, 555,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 103, 658,47,395
22, 5, 2, 164, 377,395,47
22, 6, 1, 155, 813,395,679
22, 6, 2, 155, 532,679,395
22, 7, 1,  53, 866,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 259, 414,720,47
23, 2, 2, 105, 141,47,720
23, 3, 1, 103, 517,47,395
23, 3, 2, 164, 305,395,47
23, 4, 1, 144, 661,395,390
23, 4, 2, 155, 460,390,395
23, 5, 1, 197, 858,390,679
23, 5, 2, 206, 666,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 354,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 439,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 614,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 624,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 717,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 724,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 805,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  83, 888,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149,1037,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1085,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 225,1310,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 105,1415,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1550,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1677,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1, 150, 203,60,58
26, 2, 2,  40, 162,58,60
26, 3, 1, 179, 382,58,59
26, 3, 2, 298, 460,59,58
26, 4, 1, 134, 516,59,61
26, 4, 2, 102, 562,61,59
26, 5, 1, 142, 658,61,55
26, 5, 2, 142, 704,55,61
26, 6, 1, 192, 850,55,67
26, 6, 2, 100, 804,67,55
26, 7, 1, 173,1023,67,63
26, 7, 2, 239,1043,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  85, 120,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  66, 114,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  33, 147,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 152, 152,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 297, 601,254,144
30, 2, 2,  99, 139,144,254
30, 3, 1, 185, 786,144,868
30, 3, 2, 383, 522,868,144
30, 4, 1, 304,1090,868,660
30, 4, 2,  20, 542,660,868
30, 5, 1,  84,1174,660,861
30, 5, 2, 257, 799,861,660
30, 6, 1, 224,1398,861,856
30, 6, 2, 224,1023,856,861
30, 7, 1, 435,1833,856,2
30, 7, 2, 132,1155,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 149, 288,797,456
31, 2, 2, 169, 272,456,797
31, 3, 1, 113, 401,456,110
31, 3, 2,  49, 321,110,456
31, 4, 1, 153, 554,110,109
31, 4, 2, 158, 479,109,110
31, 5, 1,  91, 645,109,331
31, 5, 2,  81, 560,331,109
31, 6, 1, 111, 756,331,586
31, 6, 2,  53, 613,586,331
31, 7, 1, 126, 882,586,107
31, 7, 2,  44, 657,107,586
31, 8, 1,  45, 927,107,701
31, 8, 2,  55, 712,701,107
31, 9, 1,  56, 983,701,108
31, 9, 2,  58, 770,108,701
31,10, 1,  85,1068,108,73
31,10, 2,  47, 817,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  58, 140,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 186,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 228,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 271,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 287,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  48, 335,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 359,114,452
32, 8, 2, 341, 620,452,114
32, 9, 1,  63, 422,452,111
32, 9, 2,  62, 682,111,452
32,10, 1,  19, 441,111,812
32,10, 2,  20, 702,812,111
32,11, 1,  69, 510,812,113
32,11, 2,  11, 713,113,812
32,12, 1,  23, 533,113,411
32,12, 2,  24, 737,411,113
32,13, 1,  16, 549,411,275
32,13, 2,  16, 753,275,411
32,14, 1,  24, 573,275,441
32,14, 2,  24, 777,441,275
32,15, 1,  35, 608,441,848
32,15, 2,  36, 813,848,441
32,16, 1,  35, 643,848,6032
32,16, 2,  31, 844,6032,848
32,17, 1, 146, 789,6032,6031
32,17, 2,  59, 903,6031,6032
32,18, 1,  92, 881,6031,6030
32,18, 2,  75, 978,6030,6031
32,19, 1, 138,1019,6030,6021
32,19, 2,  50,1028,6021,6030
32,20, 1,  56,1075,6021,6022
32,20, 2,  36,1064,6022,6021
32,21, 1,  41,1116,6022,6023
32,21, 2,  28,1092,6023,6022
32,22, 1, 301,1417,6023,6024
32,22, 2,  48,1140,6024,6023
32,23, 1,  38,1455,6024,6025
32,23, 2,  39,1179,6025,6024
32,24, 1,  28,1483,6025,6027
32,24, 2,  58,1237,6027,6025
32,25, 1, 303,1786,6027,6028
32,25, 2, 385,1622,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 459, 569,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  87, 656,125,470
33, 4, 2,  96, 273,470,125
33, 5, 1,  43, 699,470,597
33, 5, 2,  75, 348,597,470
33, 6, 1,  62, 761,597,515
33, 6, 2,  77, 425,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  37,  69,4048,4013
34, 3, 1,  98, 150,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 187, 187,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  39, 226,4014,4013
35, 2, 2,  66, 302,4013,4014
35, 3, 1,  30, 256,4013,4048
35, 3, 2,  54, 356,4048,4013
35, 4, 1, 200, 456,4048,4015
35, 4, 2,  15, 371,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 462, 539,348,209
36, 2, 2,  69, 142,209,348
36, 3, 1, 234, 773,209,553
36, 3, 2, 228, 370,553,209
36, 4, 1,  71, 844,553,651
36, 4, 2,  71, 441,651,553
36, 5, 1,  26, 870,651,654
36, 5, 2,  31, 472,654,651
36, 6, 1, 158,1028,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 194,1222,372,71
36, 7, 2,  89, 597,71,372
36, 8, 1, 543,1765,71,171
36, 8, 2, 194, 791,171,71
36, 9, 1, 117,1882,171,486
36, 9, 2, 127, 918,486,171
36,10, 1, 244,2126,486,771
36,10, 2, 146,1064,771,486
36,11, 1,  66,2192,771,369
36,11, 2,  69,1133,369,771
36,12, 1, 147,2339,369,366
36,12, 2,  14,1147,366,369
36,13, 1, 166,2505,366,368
36,13, 2,  42,1189,368,366
36,14, 1,  92,2597,368,367
36,14, 2,   6,1195,367,368
36,15, 1,  25,2622,367,35
36,15, 2,  30,1225,35,367
36,16, 1,  57,2679,35,48
36,16, 2, 100,1325,48,35
36,17, 1, 123,2802,48,49
36,17, 2,  22,1347,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 343, 818,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1260,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 647,1907,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1941,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 234,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 344,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1006,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 209, 209,196,232
40, 2, 1, 635, 904,196,26
40, 2, 2, 243, 452,26,196
40, 3, 1, 404,1308,26,193
40, 3, 2, 177, 629,193,26
40, 4, 1, 217,1525,193,37
40, 4, 2,  81, 710,37,193
40, 5, 1, 409,1934,37,152
40, 5, 2, 321,1031,152,37
40, 6, 1, 330,2264,152,190
40, 6, 2, 101,1132,190,152
40, 7, 1, 168,2432,190,45
40, 7, 2, 299,1431,45,190
40, 8, 1, 188,2620,45,31
40, 8, 2, 173,1604,31,45
40, 9, 1,  98,2718,31,106
40, 9, 2, 150,1754,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 197, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 800,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1027,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1198,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1243,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 197, 197,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 128, 325,187,84
42, 2, 2, 102, 190,84,187
42, 3, 1,  45, 370,84,82
42, 3, 2, 188, 378,82,84
42, 4, 1, 112, 482,82,83
42, 4, 2,  56, 434,83,82
42, 5, 1, 126, 608,83,81
42, 5, 2,  51, 485,81,83
42, 6, 1, 220, 828,81,38
42, 6, 2, 176, 661,38,81
42, 7, 1, 286,1114,38,142
