# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  38, 338,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  83, 421,155,187
17,10, 2,  97, 429,187,155
17,11, 1,  28, 449,187,599
17,11, 2,  73, 502,599,187
17,12, 1,  71, 520,599,311
17,12, 2, 129, 631,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 142, 179,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  60, 239,456,110
18, 3, 2,  43, 167,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2,  98, 265,109,110
18, 5, 1,  30, 367,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  58, 425,331,586
18, 6, 2,  11, 295,586,331
18, 7, 1,  37, 462,586,107
18, 7, 2,  25, 320,107,586
18, 8, 1,  32, 494,107,701
18, 8, 2,  32, 352,701,107
18, 9, 1,  54, 548,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 555,108,594
18,10, 2,   7, 395,594,108
18,11, 1,  29, 584,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 645,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  31, 676,72,132
18,13, 2,  25, 510,132,72
18,14, 1, 111, 787,132,194
18,14, 2,  13, 523,194,132
18,15, 1,  36, 823,194,282
18,15, 2,  36, 559,282,194
18,16, 1, 114, 937,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  61, 998,2,3
18,17, 2,  57, 641,3,2
18,18, 1, 235,1233,3,513
18,18, 2,  19, 660,513,3
18,19, 1,  34,1267,513,354
18,19, 2, 104, 764,354,513
18,20, 1,  82,1349,354,355
18,20, 2,  10, 774,355,354
18,21, 1,  47,1396,355,184
18,21, 2,  47, 821,184,355
19, 1, 1, 157, 157,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  94, 251,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 273,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 300,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 321,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 379,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 184, 563,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 294,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 371,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 413,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 434,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 461,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 474,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 493,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 513,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 558,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 569,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 619,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 649,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 686,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 739,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 792,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 818,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 850,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 895,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 908,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1106,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1178,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 112, 195,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 213,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 230,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 241,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 261,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 266,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 295,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 453,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 476,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 512,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 521,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 535,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 554,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 607,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 658,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 704,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 746,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  39, 164,46,54
22, 4, 1, 245, 513,46,47
22, 4, 2,  28, 192,47,46
22, 5, 1,  95, 608,47,395
22, 5, 2, 110, 302,395,47
22, 6, 1, 155, 763,395,679
22, 6, 2, 109, 411,679,395
22, 7, 1,  53, 816,679,390
22, 7, 2,  53, 464,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 211, 370,720,47
23, 2, 2, 104, 138,47,720
23, 3, 1,  95, 465,47,395
23, 3, 2, 110, 248,395,47
23, 4, 1, 155, 620,395,390
23, 4, 2, 109, 357,390,395
23, 5, 1, 365, 985,390,679
23, 5, 2,  71, 428,679,390
24, 1, 1, 243, 243,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 404,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 450,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 562,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 572,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  53, 625,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 632,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 713,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 742,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 892,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56, 948,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 263,1211,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 184,1395,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1537,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1752,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 216, 216,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  51, 267,58,60
26, 3, 1, 140, 199,58,59
26, 3, 2, 256, 523,59,58
26, 4, 1, 134, 333,59,61
26, 4, 2,  50, 573,61,59
26, 5, 1, 142, 475,61,55
26, 5, 2,  79, 652,55,61
26, 6, 1, 192, 667,55,67
26, 6, 2,  73, 725,67,55
26, 7, 1, 213, 880,67,63
26, 7, 2, 140, 865,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1, 114, 141,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 183,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52, 103,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 134,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  86,  86,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 367, 453,254,144
30, 2, 2,  59, 152,144,254
30, 3, 1, 121, 574,144,868
30, 3, 2, 246, 398,868,144
30, 4, 1, 304, 878,868,660
30, 4, 2,  20, 418,660,868
30, 5, 1,  98, 976,660,861
30, 5, 2, 207, 625,861,660
30, 6, 1,  90,1066,861,856
30, 6, 2, 224, 849,856,861
30, 7, 1, 446,1512,856,2
30, 7, 2,  73, 922,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 142, 295,797,456
31, 2, 2, 157, 190,456,797
31, 3, 1, 160, 455,456,110
31, 3, 2, 163, 353,110,456
31, 4, 1, 302, 757,110,109
31, 4, 2, 129, 482,109,110
31, 5, 1, 167, 924,109,331
31, 5, 2,  43, 525,331,109
31, 6, 1, 210,1134,331,586
31, 6, 2,  25, 550,586,331
31, 7, 1, 199,1333,586,107
31, 7, 2,  38, 588,107,586
31, 8, 1,  41,1374,107,701
31, 8, 2,  47, 635,701,107
31, 9, 1, 148,1522,701,108
31, 9, 2,  44, 679,108,701
31,10, 1, 425,1947,108,73
31,10, 2,  45, 724,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  47, 241,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  31, 288,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  31, 308,452,114
32, 9, 1,  62, 374,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  19, 389,812,111
32,11, 1,  16, 409,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  35, 498,848,441
32,16, 1,  31, 538,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  56, 594,6032,6031
32,17, 2,  69, 598,6031,6032
32,18, 1,  77, 671,6031,6030
32,18, 2,  75, 673,6030,6031
32,19, 1, 269, 940,6030,6021
32,19, 2,  47, 720,6021,6030
32,20, 1, 179,1119,6021,6022
32,20, 2,  14, 734,6022,6021
32,21, 1, 384,1503,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1, 364,1867,6023,6024
32,22, 2,  46, 808,6024,6023
32,23, 1,  44,1911,6024,6025
32,23, 2,  28, 836,6025,6024
32,24, 1,  53,1964,6025,6027
32,24, 2,  13, 849,6027,6025
32,25, 1,  26,1990,6027,6028
32,25, 2,  26, 875,6028,6027
33, 1, 1,  22,  22,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 105,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1,  62, 167,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1, 176, 343,125,470
33, 4, 2,  74, 229,470,125
33, 5, 1,  43, 386,470,597
33, 5, 2,  46, 275,597,470
33, 6, 1,  72, 458,597,515
33, 6, 2,  34, 309,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  94, 140,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 163, 163,4014,515
35, 2, 1,  22, 175,4014,4013
35, 2, 2,  20, 183,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  34, 217,4048,4013
35, 4, 1, 127, 332,4048,4015
35, 4, 2,  15, 232,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  72, 147,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 325, 472,209,553
36, 3, 2, 212, 339,553,209
36, 4, 1,  87, 559,553,651
36, 4, 2,  67, 406,651,553
36, 5, 1,  25, 584,651,654
36, 5, 2,  29, 435,654,651
36, 6, 1, 152, 736,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1,  93, 829,372,71
36, 7, 2,  43, 514,71,372
36, 8, 1, 337,1166,71,171
36, 8, 2,  77, 591,171,71
36, 9, 1, 107,1273,171,486
36, 9, 2, 116, 707,486,171
36,10, 1, 134,1407,486,771
36,10, 2, 196, 903,771,486
36,11, 1,  65,1472,771,369
36,11, 2, 113,1016,369,771
36,12, 1,  97,1569,369,366
36,12, 2,  14,1030,366,369
36,13, 1, 114,1683,366,368
36,13, 2,  39,1069,368,366
36,14, 1,  92,1775,368,367
36,14, 2,   6,1075,367,368
36,15, 1,  25,1800,367,35
36,15, 2,  29,1104,35,367
36,16, 1,  41,1841,35,48
36,16, 2,  54,1158,48,35
36,17, 1,  64,1905,48,49
36,17, 2,  22,1180,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 161, 342,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 437,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 464,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 136, 600,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 668,1268,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1302,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 184,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 236,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 183, 439,196,26
40, 2, 2, 101, 123,26,196
40, 3, 1,  77, 516,26,193
40, 3, 2, 245, 368,193,26
40, 4, 1, 175, 691,193,37
40, 4, 2,  98, 466,37,193
40, 5, 1, 125, 816,37,152
40, 5, 2,  90, 556,152,37
40, 6, 1, 330,1146,152,190
40, 6, 2,  98, 654,190,152
40, 7, 1, 182,1328,190,45
40, 7, 2, 199, 853,45,190
40, 8, 1, 198,1526,45,31
40, 8, 2, 160,1013,31,45
40, 9, 1,  82,1608,31,106
40, 9, 2,  91,1104,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 793,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1022,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 132,1154,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1202,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 101, 101,394,187
42, 1, 2,  44,  44,187,394
42, 2, 1, 117, 218,187,84
42, 2, 2, 109, 153,84,187
42, 3, 1,  49, 267,84,82
42, 3, 2,  58, 211,82,84
42, 4, 1, 131, 398,82,83
42, 4, 2,  50, 261,83,82
42, 5, 1, 245, 643,83,81
42, 5, 2,  51, 312,81,83
42, 6, 1, 130, 773,81,38
42, 6, 2, 270, 582,38,81
42, 7, 1, 354,1127,38,142
