# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  86, 296,295,157
17, 6, 1,  14, 281,295,158
17, 6, 2,   9, 305,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 318,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 332,156,623
17, 9, 1,  53, 360,156,155
17, 9, 2,  36, 368,155,156
17,10, 1,  92, 452,155,187
17,10, 2,  84, 452,187,155
17,11, 1,  41, 493,187,599
17,11, 2,  40, 492,599,187
17,12, 1,  72, 565,599,311
17,12, 2,  95, 587,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 134, 174,797,456
18, 2, 2, 117, 144,456,797
18, 3, 1,  48, 222,456,110
18, 3, 2,  30, 174,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 112, 286,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  15, 355,331,586
18, 6, 2,  11, 316,586,331
18, 7, 1,  26, 381,586,107
18, 7, 2,  33, 349,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  38, 387,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  26, 449,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  61, 547,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  26, 573,72,132
18,13, 2,  26, 565,132,72
18,14, 1,  20, 593,132,194
18,14, 2,  15, 580,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  37, 617,282,194
18,16, 1,  30, 659,282,2
18,16, 2,  25, 642,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  73, 715,3,2
18,18, 1,  23, 740,3,513
18,18, 2,  22, 737,513,3
18,19, 1,  15, 755,513,354
18,19, 2,  24, 761,354,513
18,20, 1,  29, 784,354,355
18,20, 2,  10, 771,355,354
18,21, 1,  48, 832,355,184
18,21, 2,  47, 818,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 180,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 260, 440,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 153, 272,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 328,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 362,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 395,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 448,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 454,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 501,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 529,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 571,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 624,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 659,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 678,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 721,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 742,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 791,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 802,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 852,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 896,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100, 996,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  94,1090,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1143,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1180,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1213,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1258,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1271,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1469,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1541,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 464,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 536,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 566,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 615,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 659,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 681,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 707,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 743,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 754,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 912,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 970,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 989,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 106, 106,142,720
22, 1, 2,  55,  55,720,142
22, 2, 1,  96, 202,720,54
22, 2, 2, 104, 159,54,720
22, 3, 1,  16, 218,54,46
22, 3, 2,  46, 205,46,54
22, 4, 1, 122, 340,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 363, 703,47,395
22, 5, 2, 242, 475,395,47
22, 6, 1, 155, 858,395,679
22, 6, 2, 155, 630,679,395
22, 7, 1,  53, 911,679,390
22, 7, 2,  53, 683,390,679
23, 1, 1, 139, 139,142,720
23, 1, 2,  95,  95,720,142
23, 2, 1, 134, 273,720,47
23, 2, 2, 107, 202,47,720
23, 3, 1, 363, 636,47,395
23, 3, 2, 242, 444,395,47
23, 4, 1, 128, 764,395,390
23, 4, 2, 155, 599,390,395
23, 5, 1, 116, 880,390,679
23, 5, 2, 232, 831,679,390
24, 1, 1, 288, 288,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 449,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 502,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 598,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 608,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 701,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 708,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 789,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 802,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 920,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 958,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1043,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1092,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1165,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1254,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1, 279, 326,60,58
26, 2, 2,  39, 172,58,60
26, 3, 1,  60, 386,58,59
26, 3, 2, 227, 399,59,58
26, 4, 1, 133, 519,59,61
26, 4, 2, 134, 533,61,59
26, 5, 1,  96, 615,61,55
26, 5, 2, 142, 675,55,61
26, 6, 1,  50, 665,55,67
26, 6, 2, 152, 827,67,55
26, 7, 1,  55, 720,67,63
26, 7, 2, 223,1050,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  54,  80,148,150
27, 2, 2,  36, 111,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  83, 194,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  53, 101,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 127,132,72
29, 1, 1, 111, 111,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 556, 576,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 603,1179,144,868
30, 3, 2, 336, 459,868,144
30, 4, 1, 304,1483,868,660
30, 4, 2,  20, 479,660,868
30, 5, 1, 162,1645,660,861
30, 5, 2, 259, 738,861,660
30, 6, 1, 198,1843,861,856
30, 6, 2, 166, 904,856,861
30, 7, 1, 301,2144,856,2
30, 7, 2, 115,1019,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 190, 323,797,456
31, 2, 2, 214, 298,456,797
31, 3, 1, 128, 451,456,110
31, 3, 2, 154, 452,110,456
31, 4, 1, 177, 628,110,109
31, 4, 2, 180, 632,109,110
31, 5, 1,  42, 670,109,331
31, 5, 2, 139, 771,331,109
31, 6, 1,  41, 711,331,586
31, 6, 2,  14, 785,586,331
31, 7, 1,  73, 784,586,107
31, 7, 2, 112, 897,107,586
31, 8, 1,  41, 825,107,701
31, 8, 2, 158,1055,701,107
31, 9, 1,  47, 872,701,108
31, 9, 2,  45,1100,108,701
31,10, 1,  59, 931,108,73
31,10, 2,  75,1175,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  66, 376,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  21, 396,812,111
32,11, 1,  16, 411,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  38, 509,848,441
32,16, 1,  35, 544,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  55, 723,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  35, 758,6021,6022
32,20, 2,  22, 734,6022,6021
32,21, 1,  36, 794,6022,6023
32,21, 2,  33, 767,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  50, 817,6024,6023
32,23, 1,  28, 869,6024,6025
32,23, 2, 402,1219,6025,6024
32,24, 1,  14, 883,6025,6027
32,24, 2,  15,1234,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2,  27,1261,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  81, 157,533,667
33, 3, 1, 290, 422,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1,  74, 496,125,470
33, 4, 2,  74, 275,470,125
33, 5, 1,  43, 539,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1,  88, 627,597,515
33, 6, 2, 139, 457,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 305,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 335,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 103, 103,348,472
36, 2, 1,  94, 171,348,209
36, 2, 2,  98, 201,209,348
36, 3, 1, 216, 387,209,553
36, 3, 2, 231, 432,553,209
36, 4, 1,  67, 454,553,651
36, 4, 2,  80, 512,651,553
36, 5, 1,  25, 479,651,654
36, 5, 2,  95, 607,654,651
36, 6, 1,  36, 515,654,372
36, 6, 2,  36, 643,372,654
36, 7, 1,  89, 604,372,71
36, 7, 2, 115, 758,71,372
36, 8, 1, 138, 742,71,171
36, 8, 2, 182, 940,171,71
36, 9, 1, 111, 853,171,486
36, 9, 2, 224,1164,486,171
36,10, 1, 247,1100,486,771
36,10, 2, 214,1378,771,486
36,11, 1,  66,1166,771,369
36,11, 2, 161,1539,369,771
36,12, 1, 199,1365,369,366
36,12, 2,  14,1553,366,369
36,13, 1,  82,1447,366,368
36,13, 2,  52,1605,368,366
36,14, 1,  92,1539,368,367
36,14, 2,   6,1611,367,368
36,15, 1,  25,1564,367,35
36,15, 2,  34,1645,35,367
36,16, 1,  48,1612,35,48
36,16, 2, 504,2149,48,35
36,17, 1,  63,1675,48,49
36,17, 2,  22,2171,49,48
37, 1, 1, 107, 107,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 211,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 135, 346,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 374,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 480,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 455, 935,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 970,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 122, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 179,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 251,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 149, 418,196,26
40, 2, 2, 282, 368,26,196
40, 3, 1,  56, 474,26,193
40, 3, 2, 404, 772,193,26
40, 4, 1, 223, 697,193,37
40, 4, 2, 291,1063,37,193
40, 5, 1,  88, 785,37,152
40, 5, 2, 156,1219,152,37
40, 6, 1, 149, 934,152,190
40, 6, 2, 288,1507,190,152
40, 7, 1, 156,1090,190,45
40, 7, 2, 248,1755,45,190
40, 8, 1, 257,1347,45,31
40, 8, 2, 162,1917,31,45
40, 9, 1,  83,1430,31,106
40, 9, 2, 106,2023,106,31
41, 1, 1, 215, 215,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 360,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 570,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 590,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 767,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 869,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1068,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 179,1247,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1418,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 269,1687,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 152, 152,187,394
42, 2, 1,  99, 146,187,84
42, 2, 2, 137, 289,84,187
42, 3, 1,  43, 189,84,82
42, 3, 2, 453, 742,82,84
42, 4, 1,  55, 244,82,83
42, 4, 2, 156, 898,83,82
42, 5, 1, 159, 403,83,81
42, 5, 2,  54, 952,81,83
42, 6, 1, 111, 514,81,38
42, 6, 2, 284,1236,38,81
42, 7, 1,  95, 609,38,142
