# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 188,327,528
 5, 4, 1,  25, 193,327,458
 5, 4, 2,  29, 217,458,327
 5, 5, 1,  31, 224,458,459
 5, 5, 2,  41, 258,459,458
 5, 6, 1,  89, 313,459,405
 5, 6, 2,  87, 345,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 313, 313,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  63, 376,148,150
 6, 3, 1,  36,  91,148,149
 6, 3, 2,  15, 391,149,148
 6, 4, 1,  82, 173,149,44
 6, 4, 2, 118, 509,44,149
 6, 5, 1,  29, 202,44,351
 6, 5, 2,  29, 538,351,44
 6, 6, 1,  28, 230,351,36
 6, 6, 2,   7, 545,36,351
 6, 7, 1,  22, 252,36,776
 6, 7, 2, 147, 692,776,36
 6, 8, 1,   7, 259,776,37
 6, 8, 2,   7, 699,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 412, 412,691,179
 7, 2, 1,  91, 134,691,64
 7, 2, 2,  14, 426,64,691
 7, 3, 1,  22, 156,64,65
 7, 3, 2,  34, 460,65,64
 7, 4, 1,  36, 192,65,66
 7, 4, 2,  36, 496,66,65
 7, 5, 1,  53, 245,66,750
 7, 5, 2,   4, 500,750,66
 7, 6, 1,  63, 308,750,63
 7, 6, 2,  59, 559,63,750
 7, 7, 1,  49, 357,63,67
 7, 7, 2,  55, 614,67,63
 7, 8, 1,  43, 400,67,55
 7, 8, 2,  64, 678,55,67
 7, 9, 1,  32, 432,55,61
 7, 9, 2,  46, 724,61,55
 7,10, 1,  69, 501,61,59
 7,10, 2,  97, 821,59,61
 7,11, 1,  18, 519,59,76
 7,11, 2,  32, 853,76,59
 7,12, 1,  22, 541,76,141
 7,12, 2,  22, 875,141,76
 7,13, 1,  14, 555,141,166
 7,13, 2, 100, 975,166,141
 7,14, 1,  21, 576,166,182
 7,14, 2,  14, 989,182,166
 7,15, 1,  14, 590,182,403
 7,15, 2,  22,1011,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2, 110, 154,280,38
 8, 3, 1,  41, 145,280,142
 8, 3, 2,  36, 190,142,280
 8, 4, 1,  28, 173,142,126
 8, 4, 2, 159, 349,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2, 106, 455,653,126
 8, 6, 1, 193, 373,653,35
 8, 6, 2,  14, 469,35,653
 8, 7, 1,  95, 468,35,193
 8, 7, 2,  59, 528,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 102, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 462,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  41, 547,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  60, 607,73,72
 9,11, 2,  47, 574,72,73
 9,12, 1,  41, 648,72,194
 9,12, 2,  76, 650,194,72
 9,13, 1,  29, 677,194,282
 9,13, 2,  29, 679,282,194
 9,14, 1,  25, 702,282,2
 9,14, 2,  20, 699,2,282
 9,15, 1,  18, 720,2,203
 9,15, 2, 121, 820,203,2
 9,16, 1,  20, 740,203,3
 9,16, 2,  14, 834,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1, 115, 154,410,189
10, 2, 2,  71, 126,189,410
10, 3, 1,   4, 158,189,738
10, 3, 2,  53, 179,738,189
10, 4, 1, 138, 296,738,372
10, 4, 2,  79, 258,372,738
10, 5, 1,  27, 323,372,42
10, 5, 2,  15, 273,42,372
10, 6, 1,  54, 377,42,172
10, 6, 2,  54, 327,172,42
10, 7, 1, 108, 485,172,370
10, 7, 2, 113, 440,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  78, 137,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 121, 258,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 365,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 437,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  99, 195,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 257,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 354,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 415,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 464,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 544,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 603,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  57, 266,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  27, 423,72,132
14,10, 2,  28, 402,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 213,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 446,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 284,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 297,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  40, 349,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 431,187,155
17,11, 1,  81, 514,187,599
17,11, 2,  45, 476,599,187
17,12, 1,  72, 586,599,311
17,12, 2, 193, 669,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  67, 207,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2,  99, 261,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  15, 340,331,586
18, 6, 2,  16, 296,586,331
18, 7, 1,  27, 367,586,107
18, 7, 2,  26, 322,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  32, 354,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 443,108,594
18,10, 2,   9, 399,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  62, 534,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  27, 561,72,132
18,13, 2,  28, 517,132,72
18,14, 1,  30, 591,132,194
18,14, 2,  14, 531,194,132
18,15, 1,  37, 628,194,282
18,15, 2,  37, 568,282,194
18,16, 1,  98, 726,282,2
18,16, 2,  26, 594,2,282
18,17, 1,  58, 784,2,3
18,17, 2,  57, 651,3,2
18,18, 1,  35, 819,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  14, 833,513,354
18,19, 2,  16, 687,354,513
18,20, 1,  24, 857,354,355
18,20, 2,  10, 697,355,354
18,21, 1,  48, 905,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 115, 340,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 208, 491,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 497,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 544,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 588,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 630,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 651,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 679,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 692,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 712,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 732,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 778,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 789,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 839,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 875,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 922,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 979,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1032,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1063,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1096,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1141,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1154,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1352,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1424,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  89, 178,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 197,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 217,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 229,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 242,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 247,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 277,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 337,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  74, 411,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 431,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 476,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 496,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 520,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 536,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 573,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 582,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 596,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 615,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 630,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 661,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 687,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 738,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 781,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 803,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 828,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 864,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 875,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1033,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1091,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1110,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2,  99, 134,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  82, 216,46,54
22, 4, 1, 145, 295,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 146, 441,47,395
22, 5, 2, 159, 403,395,47
22, 6, 1, 155, 596,395,679
22, 6, 2, 155, 558,679,395
22, 7, 1,  53, 649,679,390
22, 7, 2,  53, 611,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 149, 194,720,47
23, 2, 2, 100, 154,47,720
23, 3, 1, 146, 340,47,395
23, 3, 2, 159, 313,395,47
23, 4, 1, 155, 495,395,390
23, 4, 2, 155, 468,390,395
23, 5, 1, 165, 660,390,679
23, 5, 2, 117, 585,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 222, 681,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 868,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 878,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 956,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 963,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1044,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 120,1164,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1330,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1376,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 237,1613,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1663,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1740,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1813,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  36, 250,58,60
26, 3, 1,  57, 121,58,59
26, 3, 2, 200, 450,59,58
26, 4, 1, 134, 255,59,61
26, 4, 2,  98, 548,61,59
26, 5, 1, 135, 390,61,55
26, 5, 2,  68, 616,55,61
26, 6, 1,  76, 466,55,67
26, 6, 2,  85, 701,67,55
26, 7, 1,  57, 523,67,63
26, 7, 2, 175, 876,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  78, 111,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  71,  71,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 308, 379,254,144
30, 2, 2,  68, 120,144,254
30, 3, 1, 118, 497,144,868
30, 3, 2, 442, 562,868,144
30, 4, 1, 183, 680,868,660
30, 4, 2,  20, 582,660,868
30, 5, 1, 159, 839,660,861
30, 5, 2, 250, 832,861,660
30, 6, 1, 100, 939,861,856
30, 6, 2, 126, 958,856,861
30, 7, 1, 183,1122,856,2
30, 7, 2,  75,1033,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 147, 258,797,456
31, 2, 2, 162, 239,456,797
31, 3, 1, 170, 428,456,110
31, 3, 2,  79, 318,110,456
31, 4, 1, 156, 584,110,109
31, 4, 2, 144, 462,109,110
31, 5, 1,  53, 637,109,331
31, 5, 2,  87, 549,331,109
31, 6, 1,  62, 699,331,586
31, 6, 2,  51, 600,586,331
31, 7, 1, 109, 808,586,107
31, 7, 2,  52, 652,107,586
31, 8, 1,  50, 858,107,701
31, 8, 2,  53, 705,701,107
31, 9, 1,  50, 908,701,108
31, 9, 2,  55, 760,108,701
31,10, 1,  55, 963,108,73
31,10, 2,  47, 807,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  67, 383,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  17, 419,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 737,6021,6022
32,20, 2,  23, 722,6022,6021
32,21, 1,  40, 777,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  31, 828,6025,6024
32,24, 1,  20, 873,6025,6027
32,24, 2,  16, 844,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  28, 872,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1,  86, 205,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  92, 297,125,470
33, 4, 2,  73, 266,470,125
33, 5, 1,  43, 340,470,597
33, 5, 2,  52, 318,597,470
33, 6, 1,  60, 400,597,515
33, 6, 2,  72, 390,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  46,  94,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 373, 373,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  32, 405,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  46, 451,4048,4013
35, 4, 1,  97, 291,4048,4015
35, 4, 2,  15, 466,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  88, 163,348,209
36, 2, 2,  75, 159,209,348
36, 3, 1, 217, 380,209,553
36, 3, 2, 219, 378,553,209
36, 4, 1,  70, 450,553,651
36, 4, 2,  67, 445,651,553
36, 5, 1,  27, 477,651,654
36, 5, 2,  28, 473,654,651
36, 6, 1,  67, 544,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1,  66, 610,372,71
36, 7, 2, 283, 792,71,372
36, 8, 1, 276, 886,71,171
36, 8, 2,  92, 884,171,71
36, 9, 1, 110, 996,171,486
36, 9, 2, 133,1017,486,171
36,10, 1, 164,1160,486,771
36,10, 2, 105,1122,771,486
36,11, 1,  67,1227,771,369
36,11, 2,  68,1190,369,771
36,12, 1, 201,1428,369,366
36,12, 2,  55,1245,366,369
36,13, 1,  90,1518,366,368
36,13, 2,  56,1301,368,366
36,14, 1,  92,1610,368,367
36,14, 2,   6,1307,367,368
36,15, 1,  25,1635,367,35
36,15, 2,  32,1339,35,367
36,16, 1, 143,1778,35,48
36,16, 2,  74,1413,48,35
36,17, 1, 119,1897,48,49
36,17, 2,  22,1435,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 228, 409,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 620,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 232, 852,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 886,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 180, 273,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 375,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 437,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  99,  99,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 161, 260,196,26
40, 2, 2, 470, 508,26,196
40, 3, 1, 130, 390,26,193
40, 3, 2, 381, 889,193,26
40, 4, 1, 154, 544,193,37
40, 4, 2, 110, 999,37,193
40, 5, 1, 160, 704,37,152
40, 5, 2, 135,1134,152,37
40, 6, 1, 330,1034,152,190
40, 6, 2, 150,1284,190,152
40, 7, 1, 162,1196,190,45
40, 7, 2, 207,1491,45,190
40, 8, 1, 167,1363,45,31
40, 8, 2, 152,1643,31,45
40, 9, 1,  84,1447,31,106
40, 9, 2,  86,1729,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 204,1126,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  65,1191,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1247,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 106, 190,187,84
42, 2, 2,  95, 160,84,187
42, 3, 1,  43, 233,84,82
42, 3, 2, 107, 267,82,84
42, 4, 1,  54, 287,82,83
42, 4, 2,  59, 326,83,82
42, 5, 1, 182, 469,83,81
42, 5, 2,  47, 373,81,83
42, 6, 1, 158, 627,81,38
42, 6, 2,  82, 455,38,81
42, 7, 1, 216, 843,38,142
