# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124, 807,142,38
42, 8, 1, 215,1294,142,126
42, 8, 2,  49, 856,126,142
42, 9, 1, 219,1513,126,35
42, 9, 2,  38, 894,35,126
42,10, 1,  54,1567,35,48
42,10, 2,  41, 935,48,35
42,11, 1, 186,1753,48,49
42,11, 2,  51, 986,49,48
42,12, 1,  60,1813,49,272
42,12, 2,  54,1040,272,49
43, 1, 1, 423, 423,24,192
43, 1, 2, 164, 164,192,24
43, 2, 1, 112, 535,192,622
43, 2, 2, 368, 532,622,192
43, 3, 1, 138, 673,622,173
43, 3, 2,  42, 574,173,622
43, 4, 1,  40, 713,173,305
43, 4, 2, 120, 694,305,173
43, 5, 1, 190, 903,305,49
43, 5, 2, 168, 862,49,305
43, 6, 1,  14, 917,49,50
43, 6, 2,  28, 890,50,49
43, 7, 1, 106,1023,50,272
43, 7, 2,  52, 942,272,50
44, 1, 1, 115, 115,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 149,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 178,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 212,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  25, 237,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1, 113, 113,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 550,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 624,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 825,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 933,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  97, 285,6027,6028
46,10, 2,  60, 257,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 579,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 619,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 670,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 720,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 744,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 792,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 846,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  93, 255,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 354,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 387,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 418,65,64
48, 8, 1,  81, 476,65,66
48, 8, 2,  57, 475,66,65
48, 9, 1,  21, 497,66,750
48, 9, 2,  18, 493,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  35, 584,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  19, 603,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  25, 628,61,59
48,13, 2,  11, 593,59,61
48,14, 1,  41, 669,59,58
48,14, 2,  41, 634,58,59
49, 1, 1, 321, 321,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 423,599,187
49, 2, 2, 101, 221,187,599
49, 3, 1,  82, 505,187,155
49, 3, 2, 130, 351,155,187
49, 4, 1,  55, 560,155,158
49, 4, 2,  71, 422,158,155
49, 5, 1, 106, 666,158,157
49, 5, 2,  91, 513,157,158
49, 6, 1, 235, 901,157,25
49, 6, 2,  47, 560,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
