# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136, 848,142,38
42, 8, 1, 432,1244,142,126
42, 8, 2, 114, 962,126,142
42, 9, 1, 230,1474,126,35
42, 9, 2,  93,1055,35,126
42,10, 1,  49,1523,35,48
42,10, 2,  46,1101,48,35
42,11, 1,  44,1567,48,49
42,11, 2,  96,1197,49,48
42,12, 1,  37,1604,49,272
42,12, 2,  48,1245,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 104, 342,192,622
43, 2, 2, 295, 365,622,192
43, 3, 1, 136, 478,622,173
43, 3, 2, 116, 481,173,622
43, 4, 1,  38, 516,173,305
43, 4, 2, 224, 705,305,173
43, 5, 1,  72, 588,305,49
43, 5, 2, 187, 892,49,305
43, 6, 1,  14, 602,49,50
43, 6, 2,  36, 928,50,49
43, 7, 1,  60, 662,50,272
43, 7, 2,  64, 992,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 353, 434,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 494,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 528,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 550,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 566,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 630,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136, 852,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 276,1128,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,  13, 143,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  26, 186,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 205,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  14, 219,6027,6025
46,10, 1, 100, 294,6027,6028
46,10, 2, 176, 395,6028,6027
47, 1, 1, 220, 220,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 682, 902,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  89, 991,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62,1053,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82,1135,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61,1196,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71,1267,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1319,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  37, 404,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  38, 499,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  27, 615,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 657,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  71, 439,187,155
49, 3, 2, 183, 421,155,187
49, 4, 1,  55, 494,155,158
49, 4, 2,  98, 519,158,155
49, 5, 1, 100, 594,158,157
49, 5, 2,  97, 616,157,158
49, 6, 1,  96, 690,157,25
49, 6, 2,  72, 688,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
