# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 815,142,38
42, 8, 1,  95, 980,142,126
42, 8, 2, 152, 967,126,142
42, 9, 1, 167,1147,126,35
42, 9, 2,  74,1041,35,126
42,10, 1,  89,1236,35,48
42,10, 2,  45,1086,48,35
42,11, 1,  84,1320,48,49
42,11, 2, 189,1275,49,48
42,12, 1,  46,1366,49,272
42,12, 2,  70,1345,272,49
43, 1, 1, 362, 362,24,192
43, 1, 2, 184, 184,192,24
43, 2, 1, 172, 534,192,622
43, 2, 2, 587, 771,622,192
43, 3, 1, 138, 672,622,173
43, 3, 2, 136, 907,173,622
43, 4, 1,  43, 715,173,305
43, 4, 2, 277,1184,305,173
43, 5, 1, 165, 880,305,49
43, 5, 2, 185,1369,49,305
43, 6, 1,  14, 894,49,50
43, 6, 2,  46,1415,50,49
43, 7, 1,  83, 977,50,272
43, 7, 2,  55,1470,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 558,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 161, 719,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 783,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 799,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 281,1080,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1199,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  69,  69,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  96,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 137,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 170,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 179,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 195,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 217,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 238,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  23, 261,6027,6025
46,10, 1,  20, 210,6027,6028
46,10, 2, 148, 409,6028,6027
47, 1, 1, 140, 140,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 362, 502,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  89, 591,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 100, 691,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 763,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 797,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93, 890,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 942,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 142, 210,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 278,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 377,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 410,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 441,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 499,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 513,66,750
48, 9, 2,  20, 475,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 587,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 603,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 615,61,59
48,13, 2,  16, 580,59,61
48,14, 1,  44, 659,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 385, 385,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 487,599,187
49, 2, 2, 100, 220,187,599
49, 3, 1,  71, 558,187,155
49, 3, 2, 100, 320,155,187
49, 4, 1,  55, 613,155,158
49, 4, 2,  79, 399,158,155
49, 5, 1,  99, 712,158,157
49, 5, 2,  95, 494,157,158
49, 6, 1, 217, 929,157,25
49, 6, 2,  59, 553,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
