# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  35, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  31, 459,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  49, 498,443,655
 9,10, 1,  33, 536,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  43, 579,73,72
 9,11, 2,  44, 573,72,73
 9,12, 1,  34, 613,72,194
 9,12, 2,  36, 609,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  23, 665,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  37, 695,203,2
 9,16, 1,  19, 702,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  71, 111,410,189
10, 2, 2,  74, 126,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  43, 169,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  29, 225,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  56, 281,42,172
10, 6, 2,  59, 322,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 115, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 148,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  98, 246,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 318,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 424,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 508,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 553,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 591,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 659,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 718,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 136, 287,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  40, 338,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  35, 457,187,599
17,11, 2,  60, 484,599,187
17,12, 1,  72, 529,599,311
17,12, 2,  79, 563,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 118, 149,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  23, 172,456,110
18, 3, 2,  22, 152,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  19, 309,331,586
18, 6, 2,  14, 284,586,331
18, 7, 1,  28, 337,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  36, 405,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 412,108,594
18,10, 2,   9, 387,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 502,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  26, 528,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  21, 549,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  36, 585,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  40, 625,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 683,2,3
18,17, 2,  57, 635,3,2
18,18, 1,  27, 710,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  13, 723,513,354
18,19, 2,  68, 723,354,513
18,20, 1,  19, 742,354,355
18,20, 2,  10, 733,355,354
18,21, 1,  48, 790,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 188,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 304, 554,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 311,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 317,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 364,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 385,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 427,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 448,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 475,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 489,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 513,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 534,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 585,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 596,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 646,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 678,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 727,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83, 810,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 863,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36, 899,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 931,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 976,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 989,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1187,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1259,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 216,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 255,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 275,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 320,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 342,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 369,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 385,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 428,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 437,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 451,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 470,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 482,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 509,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 534,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 590,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 632,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 656,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 681,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 717,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 728,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 886,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 944,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 963,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 103, 131,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  81, 212,46,54
22, 4, 1, 100, 264,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 164, 428,47,395
22, 5, 2, 123, 363,395,47
22, 6, 1, 155, 583,395,679
22, 6, 2, 141, 504,679,395
22, 7, 1,  53, 636,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 126, 196,720,47
23, 2, 2, 104, 147,47,720
23, 3, 1, 164, 360,47,395
23, 3, 2, 123, 270,395,47
23, 4, 1, 144, 504,395,390
23, 4, 2, 141, 411,390,395
23, 5, 1, 143, 647,390,679
23, 5, 2, 120, 531,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 315,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 436,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 446,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 527,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 534,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 615,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 628,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  79, 707,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 735,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 800,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 833,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52, 885,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67, 952,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  33, 215,58,60
26, 3, 1,  51, 112,58,59
26, 3, 2, 149, 364,59,58
26, 4, 1, 134, 246,59,61
26, 4, 2,  43, 407,61,59
26, 5, 1, 104, 350,61,55
26, 5, 2,  54, 461,55,61
26, 6, 1, 152, 502,55,67
26, 6, 2,  90, 551,67,55
26, 7, 1,  58, 560,67,63
26, 7, 2, 204, 755,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  46, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 167, 187,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1,  51, 238,144,868
30, 3, 2, 218, 340,868,144
30, 4, 1, 285, 523,868,660
30, 4, 2,  20, 360,660,868
30, 5, 1, 264, 787,660,861
30, 5, 2, 174, 534,861,660
30, 6, 1, 199, 986,861,856
30, 6, 2, 224, 758,856,861
30, 7, 1, 282,1268,856,2
30, 7, 2, 110, 868,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 164, 283,797,456
31, 2, 2, 177, 228,456,797
31, 3, 1,  35, 318,456,110
31, 3, 2,  70, 298,110,456
31, 4, 1, 147, 465,110,109
31, 4, 2, 130, 428,109,110
31, 5, 1,  41, 506,109,331
31, 5, 2,  71, 499,331,109
31, 6, 1,  73, 579,331,586
31, 6, 2,  34, 533,586,331
31, 7, 1, 100, 679,586,107
31, 7, 2,  52, 585,107,586
31, 8, 1,  41, 720,107,701
31, 8, 2,  68, 653,701,107
31, 9, 1,  48, 768,701,108
31, 9, 2,  44, 697,108,701
31,10, 1,  61, 829,108,73
31,10, 2,  47, 744,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 403,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  37, 538,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  53, 701,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  61, 762,6022,6021
32,21, 1,  45, 771,6022,6023
32,21, 2,  31, 793,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  49, 842,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  33, 875,6025,6024
32,24, 1,  27, 874,6025,6027
32,24, 2,  21, 896,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2, 283,1179,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2, 105, 105,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  55, 160,533,667
33, 3, 1,  60, 180,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1, 109, 289,125,470
33, 4, 2,  77, 281,470,125
33, 5, 1,  43, 332,470,597
33, 5, 2,  43, 324,597,470
33, 6, 1,  66, 398,597,515
33, 6, 2,  45, 369,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 304,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 334,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 105, 176,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 213, 389,209,553
36, 3, 2, 229, 362,553,209
36, 4, 1,  68, 457,553,651
36, 4, 2,  67, 429,651,553
36, 5, 1,  25, 482,651,654
36, 5, 2,  34, 463,654,651
36, 6, 1,  47, 529,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  25, 554,372,71
36, 7, 2,  50, 549,71,372
36, 8, 1, 153, 707,71,171
36, 8, 2, 101, 650,171,71
36, 9, 1, 113, 820,171,486
36, 9, 2, 164, 814,486,171
36,10, 1,  77, 897,486,771
36,10, 2, 147, 961,771,486
36,11, 1,  66, 963,771,369
36,11, 2,  92,1053,369,771
36,12, 1,  94,1057,369,366
36,12, 2,  14,1067,366,369
36,13, 1,  52,1109,366,368
36,13, 2,  49,1116,368,366
36,14, 1,  92,1201,368,367
36,14, 2,   6,1122,367,368
36,15, 1,  25,1226,367,35
36,15, 2,  35,1157,35,367
36,16, 1,  45,1271,35,48
36,16, 2,  76,1233,48,35
36,17, 1,  71,1342,48,49
36,17, 2,  22,1255,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 206, 387,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 436,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 463,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 608,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 879,1487,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1522,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 166,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 180,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 267,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 197, 215,196,26
40, 2, 2, 229, 255,26,196
40, 3, 1,  60, 275,26,193
40, 3, 2, 389, 644,193,26
40, 4, 1,  71, 346,193,37
40, 4, 2, 118, 762,37,193
40, 5, 1, 150, 496,37,152
40, 5, 2, 137, 899,152,37
40, 6, 1, 330, 826,152,190
40, 6, 2, 314,1213,190,152
40, 7, 1, 152, 978,190,45
40, 7, 2, 209,1422,45,190
40, 8, 1, 167,1145,45,31
40, 8, 2, 161,1583,31,45
40, 9, 1,  84,1229,31,106
40, 9, 2,  87,1670,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 823,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1050,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109,1159,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1221,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 123, 196,187,84
42, 2, 2, 106, 218,84,187
42, 3, 1,  48, 244,84,82
42, 3, 2, 137, 355,82,84
42, 4, 1,  54, 298,82,83
42, 4, 2,  63, 418,83,82
42, 5, 1,  80, 378,83,81
42, 5, 2,  47, 465,81,83
42, 6, 1, 223, 601,81,38
42, 6, 2,  90, 555,38,81
42, 7, 1,  93, 694,38,142
