# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  38, 298,422,151
 4, 6, 2,  51, 408,151,422
 4, 7, 1,  73, 371,151,20
 4, 7, 2,  74, 482,20,151
 4, 8, 1,   7, 378,20,741
 4, 8, 2,   8, 490,741,20
 4, 9, 1,  18, 396,741,773
 4, 9, 2,  18, 508,773,741
 4,10, 1,  31, 427,773,152
 4,10, 2,   5, 513,152,773
 5, 1, 1,  93,  93,4012,510
 5, 1, 2, 113, 113,510,4012
 5, 2, 1,  45, 138,510,528
 5, 2, 2,  46, 159,528,510
 5, 3, 1,  20, 158,528,327
 5, 3, 2,  14, 173,327,528
 5, 4, 1,  18, 176,327,458
 5, 4, 2,  16, 189,458,327
 5, 5, 1,  25, 201,458,459
 5, 5, 2,  23, 212,459,458
 5, 6, 1,  88, 289,459,405
 5, 6, 2,  86, 298,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2,  79,  79,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  26, 105,148,150
 6, 3, 1,  26,  76,148,149
 6, 3, 2,  15, 120,149,148
 6, 4, 1,  83, 159,149,44
 6, 4, 2,  75, 195,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 224,351,44
 6, 6, 1,  45, 233,351,36
 6, 6, 2,   7, 231,36,351
 6, 7, 1,  22, 255,36,776
 6, 7, 2,  27, 258,776,36
 6, 8, 1,   7, 262,776,37
 6, 8, 2,   7, 265,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  24,  84,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 120,66,65
 7, 5, 1,  36, 162,66,750
 7, 5, 2,   4, 124,750,66
 7, 6, 1,  60, 222,750,63
 7, 6, 2,  58, 182,63,750
 7, 7, 1,  34, 256,63,67
 7, 7, 2,  35, 217,67,63
 7, 8, 1,  31, 287,67,55
 7, 8, 2, 138, 355,55,67
 7, 9, 1,  33, 320,55,61
 7, 9, 2,  34, 389,61,55
 7,10, 1,  38, 358,61,59
 7,10, 2,  52, 441,59,61
 7,11, 1,  18, 376,59,76
 7,11, 2,  23, 464,76,59
 7,12, 1,  30, 406,76,141
 7,12, 2,  22, 486,141,76
 7,13, 1,  14, 420,141,166
 7,13, 2,  75, 561,166,141
 7,14, 1,  18, 438,166,182
 7,14, 2,  14, 575,182,166
 7,15, 1,  14, 452,182,403
 7,15, 2,  19, 594,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  32,  32,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  61,  93,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 129,142,280
 8, 4, 1,  24, 153,142,126
 8, 4, 2,  32, 161,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  30, 191,653,126
 8, 6, 1,  58, 218,653,35
 8, 6, 2,  14, 205,35,653
 8, 7, 1,  25, 243,35,193
 8, 7, 2,  43, 248,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  27, 446,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  33, 528,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  44, 572,73,72
 9,11, 2,  46, 567,72,73
 9,12, 1,  37, 609,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  23, 661,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  68, 720,203,2
 9,16, 1,  18, 697,203,3
 9,16, 2,  14, 734,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  28, 138,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  29, 220,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  54, 286,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 111, 397,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  84, 221,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 293,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  63,  63,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 125,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 169,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  64, 233,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 274,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 308,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  32, 340,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  36, 376,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  47, 250,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 286,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  45, 331,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  25, 403,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 113,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  48, 161,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  12, 286,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  85, 419,155,187
17,10, 2,  83, 419,187,155
17,11, 1,  24, 443,187,599
17,11, 2,  78, 497,599,187
17,12, 1,  71, 514,599,311
17,12, 2,  71, 568,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 130,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  25, 155,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 253,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 272,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  14, 286,331,586
18, 6, 2,  12, 274,586,331
18, 7, 1,  26, 312,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 344,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 380,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 387,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 416,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  62, 478,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  25, 503,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  23, 526,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  37, 563,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  55, 618,282,2
18,16, 2,  26, 565,2,282
18,17, 1,  57, 675,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  20, 695,3,513
18,18, 2,  20, 642,513,3
18,19, 1,  12, 707,513,354
18,19, 2,  13, 655,354,513
18,20, 1,  16, 723,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  48, 771,355,184
18,21, 2,  47, 712,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 172,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 227,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 201,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 234,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 261,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 267,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 314,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 331,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 373,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 395,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 422,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 435,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 448,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 468,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 513,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 524,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 574,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 600,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 645,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 702,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 755,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 781,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 813,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 858,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 871,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1069,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1141,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 219,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 238,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 283,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 299,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 323,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 339,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 375,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 384,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 398,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 417,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 427,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 448,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 469,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 505,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 547,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 568,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 593,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 629,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 640,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 798,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 856,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 875,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  84,  84,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 180,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 196,54,46
22, 3, 2,  26, 152,46,54
22, 4, 1,  45, 241,46,47
22, 4, 2,  28, 180,47,46
22, 5, 1, 100, 341,47,395
22, 5, 2,  95, 275,395,47
22, 6, 1, 155, 496,395,679
22, 6, 2, 146, 421,679,395
22, 7, 1,  53, 549,679,390
22, 7, 2,  53, 474,390,679
23, 1, 1, 103, 103,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 102, 205,720,47
23, 2, 2, 104, 140,47,720
23, 3, 1, 100, 305,47,395
23, 3, 2,  95, 235,395,47
23, 4, 1, 139, 444,395,390
23, 4, 2, 146, 381,390,395
23, 5, 1, 102, 546,390,679
23, 5, 2,  65, 446,679,390
24, 1, 1, 111, 111,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 272,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 321,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 405,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 415,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  55, 470,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 477,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 558,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 116, 674,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 789,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 813,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  43, 856,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 887,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  29, 916,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  25, 941,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1,  78, 118,60,58
26, 2, 2,  29, 128,58,60
26, 3, 1,  62, 180,58,59
26, 3, 2, 174, 302,59,58
26, 4, 1, 121, 301,59,61
26, 4, 2,  33, 335,61,59
26, 5, 1,  64, 365,61,55
26, 5, 2,  69, 404,55,61
26, 6, 1, 100, 465,55,67
26, 6, 2,  63, 467,67,55
26, 7, 1,  34, 499,67,63
26, 7, 2,  64, 531,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  32,  67,148,150
27, 2, 2,  31,  57,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  51,  51,462,254
30, 1, 2,  29,  29,254,462
30, 2, 1,  72, 123,254,144
30, 2, 2,  65,  94,144,254
30, 3, 1,  70, 193,144,868
30, 3, 2,  66, 160,868,144
30, 4, 1,  90, 283,868,660
30, 4, 2,  20, 180,660,868
30, 5, 1,  92, 375,660,861
30, 5, 2,  64, 244,861,660
30, 6, 1,  53, 428,861,856
30, 6, 2, 175, 419,856,861
30, 7, 1,  95, 523,856,2
30, 7, 2,  69, 488,2,856
31, 1, 1,  80,  80,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 142, 222,797,456
31, 2, 2, 148, 178,456,797
31, 3, 1,  49, 271,456,110
31, 3, 2,  34, 212,110,456
31, 4, 1, 140, 411,110,109
31, 4, 2, 130, 342,109,110
31, 5, 1,  41, 452,109,331
31, 5, 2,  49, 391,331,109
31, 6, 1,  52, 504,331,586
31, 6, 2,  24, 415,586,331
31, 7, 1,  71, 575,586,107
31, 7, 2,  37, 452,107,586
31, 8, 1,  46, 621,107,701
31, 8, 2,  50, 502,701,107
31, 9, 1,  49, 670,701,108
31, 9, 2,  51, 553,108,701
31,10, 1,  68, 738,108,73
31,10, 2,  45, 598,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  14, 706,6021,6022
32,20, 2,  14, 707,6022,6021
32,21, 1, 265, 971,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  47,1018,6023,6024
32,22, 2, 207, 942,6024,6023
32,23, 1,  28,1046,6024,6025
32,23, 2,  41, 983,6025,6024
32,24, 1,  14,1060,6025,6027
32,24, 2,  17,1000,6027,6025
32,25, 1,  27,1087,6027,6028
32,25, 2,  26,1026,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  69,  98,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1, 190, 288,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1,  72, 360,125,470
33, 4, 2,  93, 250,470,125
33, 5, 1,  43, 403,470,597
33, 5, 2,  49, 299,597,470
33, 6, 1,  46, 449,597,515
33, 6, 2,  37, 336,515,597
34, 1, 1,  93,  93,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30, 123,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  31, 154,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 189, 189,4014,515
35, 2, 1, 150, 303,4014,4013
35, 2, 2,  31, 220,4013,4014
35, 3, 1,  30, 333,4013,4048
35, 3, 2,  41, 261,4048,4013
35, 4, 1,  63, 396,4048,4015
35, 4, 2,  15, 276,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  54, 125,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 214, 339,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  66, 405,553,651
36, 4, 2,  65, 402,651,553
36, 5, 1,  24, 429,651,654
36, 5, 2,  25, 427,654,651
36, 6, 1,  45, 474,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1,  53, 527,372,71
36, 7, 2,  48, 511,71,372
36, 8, 1,  76, 603,71,171
36, 8, 2,  65, 576,171,71
36, 9, 1, 108, 711,171,486
36, 9, 2, 110, 686,486,171
36,10, 1,  61, 772,486,771
36,10, 2,  80, 766,771,486
36,11, 1,  62, 834,771,369
36,11, 2,  64, 830,369,771
36,12, 1,  52, 886,369,366
36,12, 2,  14, 844,366,369
36,13, 1,  48, 934,366,368
36,13, 2,  38, 882,368,366
36,14, 1,  92,1026,368,367
36,14, 2,   6, 888,367,368
36,15, 1,  25,1051,367,35
36,15, 2,  27, 915,35,367
36,16, 1,  43,1094,35,48
36,16, 2,  54, 969,48,35
36,17, 1,  53,1147,48,49
36,17, 2,  22, 991,49,48
37, 1, 1, 102, 102,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 235,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 280,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 307,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  82, 389,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  90, 479,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 514,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 171,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 212,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 267,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 202, 202,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 120, 322,196,26
40, 2, 2, 113, 165,26,196
40, 3, 1,  68, 390,26,193
40, 3, 2, 148, 313,193,26
40, 4, 1,  60, 450,193,37
40, 4, 2, 157, 470,37,193
40, 5, 1, 107, 557,37,152
40, 5, 2,  65, 535,152,37
40, 6, 1, 116, 673,152,190
40, 6, 2,  99, 634,190,152
40, 7, 1, 154, 827,190,45
40, 7, 2, 168, 802,45,190
40, 8, 1, 158, 985,45,31
40, 8, 2, 150, 952,31,45
40, 9, 1,  82,1067,31,106
40, 9, 2,  85,1037,106,31
41, 1, 1,  59,  59,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  81, 140,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 107, 247,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 267,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 105, 372,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  87, 459,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  49, 508,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 119, 627,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  39, 666,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47, 713,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1,  98, 148,187,84
42, 2, 2, 110, 167,84,187
42, 3, 1,  40, 188,84,82
42, 3, 2,  63, 230,82,84
42, 4, 1,  49, 237,82,83
42, 4, 2,  50, 280,83,82
42, 5, 1,  58, 295,83,81
42, 5, 2,  45, 325,81,83
42, 6, 1, 101, 396,81,38
42, 6, 2,  38, 363,38,81
42, 7, 1,  93, 489,38,142
