# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 384,2324,142,38
42, 8, 1, 443,1514,142,126
42, 8, 2, 110,2434,126,142
42, 9, 1, 180,1694,126,35
42, 9, 2,  96,2530,35,126
42,10, 1,  45,1739,35,48
42,10, 2,  39,2569,48,35
42,11, 1,  40,1779,48,49
42,11, 2, 148,2717,49,48
42,12, 1,  80,1859,49,272
42,12, 2,  60,2777,272,49
43, 1, 1, 278, 278,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1,  99, 377,192,622
43, 2, 2, 624, 715,622,192
43, 3, 1, 138, 515,622,173
43, 3, 2, 108, 823,173,622
43, 4, 1,  37, 552,173,305
43, 4, 2, 210,1033,305,173
43, 5, 1, 121, 673,305,49
43, 5, 2, 190,1223,49,305
43, 6, 1,  14, 687,49,50
43, 6, 2,  55,1278,50,49
43, 7, 1, 133, 820,50,272
43, 7, 2,  75,1353,272,50
44, 1, 1, 370, 370,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 441, 811,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 847,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 881,35,48
44, 4, 2, 323,2232,48,35
44, 5, 1,  22, 903,48,49
44, 5, 2, 309,2541,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 707,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 780,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 858,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 874,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 211,1085,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1204,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  42, 138,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 150,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  21, 210,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  17, 227,6027,6025
46,10, 1,  23, 219,6027,6028
46,10, 2,  45, 272,6028,6027
47, 1, 1, 462, 462,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 601,1063,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 475,1538,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 437,1975,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 184,2159,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,2260,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 140,2400,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2452,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 182, 254,180,15
48, 3, 2, 132, 200,15,180
48, 4, 1,  69, 323,15,43
48, 4, 2,  76, 276,43,15
48, 5, 1,  99, 422,43,691
48, 5, 2, 105, 381,691,43
48, 6, 1,  35, 457,691,64
48, 6, 2,  34, 415,64,691
48, 7, 1,  31, 488,64,65
48, 7, 2,  33, 448,65,64
48, 8, 1,  58, 546,65,66
48, 8, 2,  57, 505,66,65
48, 9, 1,  14, 560,66,750
48, 9, 2,  37, 542,750,66
48,10, 1,  52, 612,750,63
48,10, 2,  52, 594,63,750
48,11, 1,  22, 634,63,67
48,11, 2,  22, 616,67,63
48,12, 1,  16, 650,67,61
48,12, 2,  15, 631,61,67
48,13, 1,  12, 662,61,59
48,13, 2,  11, 642,59,61
48,14, 1,  41, 703,59,58
48,14, 2,  42, 684,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2, 102, 254,187,599
49, 3, 1,  97, 400,187,155
49, 3, 2, 218, 472,155,187
49, 4, 1,  55, 455,155,158
49, 4, 2,  89, 561,158,155
49, 5, 1,  89, 544,158,157
49, 5, 2, 101, 662,157,158
49, 6, 1,  83, 627,157,25
49, 6, 2, 260, 922,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
