# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 448,1650,142,38
42, 8, 1, 443,1417,142,126
42, 8, 2,  86,1736,126,142
42, 9, 1, 230,1647,126,35
42, 9, 2,  76,1812,35,126
42,10, 1,  43,1690,35,48
42,10, 2,  50,1862,48,35
42,11, 1,  50,1740,48,49
42,11, 2, 211,2073,49,48
42,12, 1,  67,1807,49,272
42,12, 2,  90,2163,272,49
43, 1, 1, 528, 528,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 247, 775,192,622
43, 2, 2, 636, 743,622,192
43, 3, 1, 138, 913,622,173
43, 3, 2, 142, 885,173,622
43, 4, 1,  34, 947,173,305
43, 4, 2, 282,1167,305,173
43, 5, 1, 188,1135,305,49
43, 5, 2, 188,1355,49,305
43, 6, 1,  14,1149,49,50
43, 6, 2,  35,1390,50,49
43, 7, 1, 128,1277,50,272
43, 7, 2,  57,1447,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 226, 312,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 350,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 384,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 406,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 231, 688,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  80, 768,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  63, 831,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 847,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 286,1133,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101,1234,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 167,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  18, 185,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 207,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2, 228, 435,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  21, 456,6027,6025
46,10, 1,  99, 293,6027,6028
46,10, 2, 180, 636,6028,6027
47, 1, 1, 106, 106,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 723, 829,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 483,1312,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 198,1510,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1620,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,1726,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115,1841,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  75,1916,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 119, 189,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 119, 308,15,43
48, 4, 2, 101, 266,43,15
48, 5, 1,  99, 407,43,691
48, 5, 2, 100, 366,691,43
48, 6, 1,  33, 440,691,64
48, 6, 2,  37, 403,64,691
48, 7, 1,  31, 471,64,65
48, 7, 2,  46, 449,65,64
48, 8, 1,  58, 529,65,66
48, 8, 2,  58, 507,66,65
48, 9, 1,  18, 547,66,750
48, 9, 2,  31, 538,750,66
48,10, 1,  52, 599,750,63
48,10, 2,  53, 591,63,750
48,11, 1,  22, 621,63,67
48,11, 2,  22, 613,67,63
48,12, 1,  16, 637,67,61
48,12, 2,  16, 629,61,67
48,13, 1,  12, 649,61,59
48,13, 2,  11, 640,59,61
48,14, 1,  41, 690,59,58
48,14, 2,  42, 682,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 168, 168,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2,  95, 263,187,599
49, 3, 1,  76, 365,187,155
49, 3, 2, 167, 430,155,187
49, 4, 1,  55, 420,155,158
49, 4, 2,  75, 505,158,155
49, 5, 1,  97, 517,158,157
49, 5, 2, 112, 617,157,158
49, 6, 1, 121, 638,157,25
49, 6, 2,  78, 695,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
