# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 476,2129,142,38
42, 8, 1, 263,1045,142,126
42, 8, 2, 111,2240,126,142
42, 9, 1, 212,1257,126,35
42, 9, 2,  97,2337,35,126
42,10, 1,  47,1304,35,48
42,10, 2,  53,2390,48,35
42,11, 1,  39,1343,48,49
42,11, 2, 137,2527,49,48
42,12, 1,  42,1385,49,272
42,12, 2,  60,2587,272,49
43, 1, 1, 292, 292,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  79, 371,192,622
43, 2, 2, 506, 575,622,192
43, 3, 1, 138, 509,622,173
43, 3, 2, 131, 706,173,622
43, 4, 1,  41, 550,173,305
43, 4, 2, 187, 893,305,173
43, 5, 1,  69, 619,305,49
43, 5, 2,  99, 992,49,305
43, 6, 1,  14, 633,49,50
43, 6, 2,  55,1047,50,49
43, 7, 1,  79, 712,50,272
43, 7, 2,  65,1112,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 225,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 131, 131,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 346,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 370,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 626,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 713,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 778,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 794,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 196, 990,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90,1080,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 133,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 201,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  20, 221,6028,6027
47, 1, 1, 154, 154,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 432, 586,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 632,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  99, 731,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114, 845,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 117, 962,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84,1046,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1098,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 174, 409,691,43
48, 6, 1,  34, 374,691,64
48, 6, 2,  34, 443,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  35, 478,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 535,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  33, 568,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  53, 621,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  31, 652,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 667,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  18, 685,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  42, 727,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2,  98, 226,187,599
49, 3, 1,  88, 411,187,155
49, 3, 2, 152, 378,155,187
49, 4, 1,  55, 466,155,158
49, 4, 2, 119, 497,158,155
49, 5, 1,  92, 558,158,157
49, 5, 2, 119, 616,157,158
49, 6, 1,  73, 631,157,25
49, 6, 2, 107, 723,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
