# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2,  92,1136,61,55
 7,10, 1,  24, 331,61,59
 7,10, 2, 137,1273,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2,  43,1316,76,59
 7,12, 1,  22, 371,76,141
 7,12, 2,  22,1338,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  62,1400,166,141
 7,14, 1,  22, 407,166,182
 7,14, 2,  14,1414,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  77,1491,403,182
 8, 1, 1, 312, 312,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58, 370,38,280
 8, 2, 2, 137, 190,280,38
 8, 3, 1,  37, 407,280,142
 8, 3, 2,  36, 226,142,280
 8, 4, 1,  15, 422,142,126
 8, 4, 2,  29, 255,126,142
 8, 5, 1,   7, 429,126,653
 8, 5, 2, 107, 362,653,126
 8, 6, 1,  66, 495,653,35
 8, 6, 2,  14, 376,35,653
 8, 7, 1,  21, 516,35,193
 8, 7, 2, 147, 523,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 575,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 611,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 641,282,194
 9,14, 1,  97, 726,282,2
 9,14, 2,  21, 662,2,282
 9,15, 1,  19, 745,2,203
 9,15, 2,  36, 698,203,2
 9,16, 1,  16, 761,203,3
 9,16, 2,  15, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 126,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  34, 160,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  30, 220,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  54, 308,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 117, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 123, 209,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  16, 225,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 297,149,432
11, 5, 2,  85, 221,432,149
12, 1, 1,  25,  25,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  98,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 150,178,148
12, 3, 2, 306, 386,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283, 361,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 439,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 214, 653,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 113, 766,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75, 841,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 156, 997,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 216,1213,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  46, 263,107,701
14, 6, 2,  75, 292,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  42, 334,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  46, 380,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  50, 430,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  27, 457,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 241, 390,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 536,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 769,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 168, 325,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 373,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  17, 390,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 403,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  15, 418,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  55, 473,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  93, 566,155,187
17,10, 2,  86, 429,187,155
17,11, 1,  81, 647,187,599
17,11, 2,  52, 481,599,187
17,12, 1,  72, 719,599,311
17,12, 2, 120, 601,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 142, 180,797,456
18, 2, 2, 132, 159,456,797
18, 3, 1,  55, 235,456,110
18, 3, 2,  32, 191,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 131, 322,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  19, 372,331,586
18, 6, 2,  28, 369,586,331
18, 7, 1,  29, 401,586,107
18, 7, 2,  28, 397,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  39, 436,701,107
18, 9, 1,  37, 470,701,108
18, 9, 2,  36, 472,108,701
18,10, 1,   7, 477,108,594
18,10, 2,  16, 488,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 517,73,594
18,12, 1,  62, 568,73,72
18,12, 2,  61, 578,72,73
18,13, 1,  26, 594,72,132
18,13, 2,  27, 605,132,72
18,14, 1,  20, 614,132,194
18,14, 2,  16, 621,194,132
18,15, 1,  37, 651,194,282
18,15, 2,  57, 678,282,194
18,16, 1,  46, 697,282,2
18,16, 2,  26, 704,2,282
18,17, 1,  58, 755,2,3
18,17, 2, 138, 842,3,2
18,18, 1,  20, 775,3,513
18,18, 2,  21, 863,513,3
18,19, 1,  15, 790,513,354
18,19, 2,  60, 923,354,513
18,20, 1,  62, 852,354,355
18,20, 2,  11, 934,355,354
18,21, 1,  48, 900,355,184
18,21, 2,  47, 981,184,355
19, 1, 1, 102, 102,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 225,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 282,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 720,1002,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 210, 517,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 202, 719,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 752,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 374,1126,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7,1133,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1180,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29,1209,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1252,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1273,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1301,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1321,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40,1361,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1389,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1436,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1448,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1498,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1530,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1626,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1699,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1752,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1785,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1818,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1864,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1878,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2077,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2149,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 198, 255,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 285,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 304,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 334,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 346,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 369,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 375,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 405,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 429,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 447,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 467,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 512,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 539,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 563,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 579,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 617,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 627,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 642,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 662,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 674,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 701,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 783,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 832,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 875,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 907,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 933,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 970,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 982,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1141,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1199,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1219,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2, 125, 388,46,54
22, 4, 1, 125, 390,46,47
22, 4, 2,  28, 416,47,46
22, 5, 1, 113, 503,47,395
22, 5, 2, 209, 625,395,47
22, 6, 1, 155, 658,395,679
22, 6, 2, 152, 777,679,395
22, 7, 1,  53, 711,679,390
22, 7, 2,  53, 830,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 113, 408,47,395
23, 3, 2, 209, 473,395,47
23, 4, 1, 149, 557,395,390
23, 4, 2, 152, 625,390,395
23, 5, 1, 114, 671,390,679
23, 5, 2,  96, 721,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 638,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 648,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 741,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 748,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 829,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 898,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1064,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1120,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 131,1251,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1312,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 117,1429,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1644,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  80,60,58
26, 2, 2, 128, 359,58,60
26, 3, 1, 173, 253,58,59
26, 3, 2, 291, 650,59,58
26, 4, 1, 134, 387,59,61
26, 4, 2, 134, 784,61,59
26, 5, 1, 142, 529,61,55
26, 5, 2,  67, 851,55,61
26, 6, 1,  82, 611,55,67
26, 6, 2, 168,1019,67,55
26, 7, 1,  54, 665,67,63
26, 7, 2, 266,1285,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  82, 110,148,150
27, 2, 2,  67, 128,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2, 109, 237,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  65, 109,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  27, 136,132,72
29, 1, 1, 128, 128,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 196, 196,462,254
30, 1, 2, 135, 135,254,462
30, 2, 1, 602, 798,254,144
30, 2, 2,  86, 221,144,254
30, 3, 1, 481,1279,144,868
30, 3, 2, 689, 910,868,144
30, 4, 1, 304,1583,868,660
30, 4, 2,  20, 930,660,868
30, 5, 1, 264,1847,660,861
30, 5, 2, 264,1194,861,660
30, 6, 1, 217,2064,861,856
30, 6, 2, 220,1414,856,861
30, 7, 1, 407,2471,856,2
30, 7, 2, 105,1519,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 175, 288,797,456
31, 2, 2, 255, 335,456,797
31, 3, 1, 133, 421,456,110
31, 3, 2, 182, 517,110,456
31, 4, 1, 176, 597,110,109
31, 4, 2, 209, 726,109,110
31, 5, 1,  56, 653,109,331
31, 5, 2, 165, 891,331,109
31, 6, 1,  59, 712,331,586
31, 6, 2, 114,1005,586,331
31, 7, 1, 108, 820,586,107
31, 7, 2,  81,1086,107,586
31, 8, 1,  42, 862,107,701
31, 8, 2, 170,1256,701,107
31, 9, 1,  47, 909,701,108
31, 9, 2,  45,1301,108,701
31,10, 1, 145,1054,108,73
31,10, 2,  59,1360,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  26, 290,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  33, 314,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  34, 410,812,111
32,11, 1,  16, 412,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  60, 481,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 497,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 521,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  86, 607,848,441
32,16, 1,  40, 550,848,6032
32,16, 2,  31, 638,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 686,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  77, 763,6030,6031
32,19, 1,  49, 723,6030,6021
32,19, 2,  48, 811,6021,6030
32,20, 1,  20, 743,6021,6022
32,20, 2,  39, 850,6022,6021
32,21, 1,  35, 778,6022,6023
32,21, 2,  34, 884,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  48, 932,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2, 173,1105,6025,6024
32,24, 1,  15, 869,6025,6027
32,24, 2, 149,1254,6027,6025
32,25, 1,  38, 907,6027,6028
32,25, 2, 373,1627,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 624, 741,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  77, 818,125,470
33, 4, 2,  96, 278,470,125
33, 5, 1,  44, 862,470,597
33, 5, 2,  86, 364,597,470
33, 6, 1,  70, 932,597,515
33, 6, 2,  96, 460,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  75,  99,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15, 114,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 362, 362,4014,515
35, 2, 1,  24, 168,4014,4013
35, 2, 2,  46, 408,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2, 132, 540,4048,4013
35, 4, 1,  95, 293,4048,4015
35, 4, 2,  15, 555,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  95, 172,348,209
36, 2, 2, 150, 234,209,348
36, 3, 1, 220, 392,209,553
36, 3, 2, 239, 473,553,209
36, 4, 1,  68, 460,553,651
36, 4, 2,  77, 550,651,553
36, 5, 1,  27, 487,651,654
36, 5, 2,  42, 592,654,651
36, 6, 1,  58, 545,654,372
36, 6, 2,  36, 628,372,654
36, 7, 1,  62, 607,372,71
36, 7, 2,  92, 720,71,372
36, 8, 1, 122, 729,71,171
36, 8, 2, 108, 828,171,71
36, 9, 1, 114, 843,171,486
36, 9, 2, 359,1187,486,171
36,10, 1, 157,1000,486,771
36,10, 2, 223,1410,771,486
36,11, 1,  69,1069,771,369
36,11, 2,  69,1479,369,771
36,12, 1, 150,1219,369,366
36,12, 2,  15,1494,366,369
36,13, 1,  77,1296,366,368
36,13, 2,  85,1579,368,366
36,14, 1,  92,1388,368,367
36,14, 2,   6,1585,367,368
36,15, 1,  25,1413,367,35
36,15, 2,  46,1631,35,367
36,16, 1,  48,1461,35,48
36,16, 2, 259,1890,48,35
36,17, 1,  76,1537,48,49
36,17, 2,  22,1912,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 191, 372,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 465, 837,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 865,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 326,1191,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 840,2031,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,2067,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 196, 300,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 337, 337,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 419,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 507,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 578,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 268, 537,196,26
40, 2, 2, 775, 835,26,196
40, 3, 1,  90, 627,26,193
40, 3, 2, 404,1239,193,26
40, 4, 1, 331, 958,193,37
40, 4, 2, 329,1568,37,193
40, 5, 1, 177,1135,37,152
40, 5, 2, 424,1992,152,37
40, 6, 1, 330,1465,152,190
40, 6, 2, 330,2322,190,152
40, 7, 1, 169,1634,190,45
40, 7, 2, 243,2565,45,190
40, 8, 1, 318,1952,45,31
40, 8, 2, 355,2920,31,45
40, 9, 1,  84,2036,31,106
40, 9, 2, 105,3025,106,31
41, 1, 1, 308, 308,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 453,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 663,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 683,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 860,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 962,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1163,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 139,1302,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1468,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 484,1952,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 109, 158,187,84
42, 2, 2, 134, 242,84,187
42, 3, 1,  46, 204,84,82
42, 3, 2, 485, 727,82,84
42, 4, 1,  55, 259,82,83
42, 4, 2, 212, 939,83,82
42, 5, 1,  82, 341,83,81
42, 5, 2,  55, 994,81,83
42, 6, 1,  90, 431,81,38
42, 6, 2, 311,1305,38,81
42, 7, 1,  93, 524,38,142
