# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   6, 117,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  56, 267,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 377,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  10, 139,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 211,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 113, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 237,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  70, 307,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 346,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 381,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 459,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 522,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  81,  81,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 143,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 288,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  52, 340,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 108, 108,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 131,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  38, 345,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  51, 480,187,599
17,11, 2,  50, 469,599,187
17,12, 1,  72, 552,599,311
17,12, 2,  72, 541,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 131,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  26, 157,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 255,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 275,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  12, 287,331,586
18, 6, 2,  13, 280,586,331
18, 7, 1,  26, 313,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 345,107,701
18, 8, 2,  33, 339,701,107
18, 9, 1,  37, 382,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 389,108,594
18,10, 2,  10, 385,594,108
18,11, 1,  29, 418,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  62, 480,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  26, 506,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  18, 524,132,194
18,14, 2,  14, 515,194,132
18,15, 1,  37, 561,194,282
18,15, 2,  38, 553,282,194
18,16, 1,  35, 596,282,2
18,16, 2,  26, 579,2,282
18,17, 1,  58, 654,2,3
18,17, 2,  59, 638,3,2
18,18, 1,  24, 678,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  13, 691,513,354
18,19, 2,  16, 674,354,513
18,20, 1,  16, 707,354,355
18,20, 2,  11, 685,355,354
18,21, 1,  48, 755,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 176,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 256, 432,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 281,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 288,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 335,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 357,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 400,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 421,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 449,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 462,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 477,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 497,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 543,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 555,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 605,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 632,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 679,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 733,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 786,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 813,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 846,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 892,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 906,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1105,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1177,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 270,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 315,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 331,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 355,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 371,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 408,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 418,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 433,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 453,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 462,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 484,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 507,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 543,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 586,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 608,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 633,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 670,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 682,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 841,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 899,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 919,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  36, 163,46,54
22, 4, 1,  48, 196,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 100, 296,47,395
22, 5, 2,  98, 289,395,47
22, 6, 1, 125, 421,395,679
22, 6, 2, 144, 433,679,395
22, 7, 1,  53, 474,679,390
22, 7, 2,  53, 486,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 103, 149,720,47
23, 2, 2, 103, 142,47,720
23, 3, 1, 100, 249,47,395
23, 3, 2,  98, 240,395,47
23, 4, 1,  60, 309,395,390
23, 4, 2, 144, 384,390,395
23, 5, 1,  79, 388,390,679
23, 5, 2,  84, 468,679,390
24, 1, 1,  61,  61,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 222,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 281,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 447,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 457,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 550,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 557,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 638,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  32, 670,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 836,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 863,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 937,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 965,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1019,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1083,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  45, 149,58,60
26, 3, 1, 100, 157,58,59
26, 3, 2, 134, 283,59,58
26, 4, 1,  59, 216,59,61
26, 4, 2,  63, 346,61,59
26, 5, 1,  86, 302,61,55
26, 5, 2,  76, 422,55,61
26, 6, 1,  47, 349,55,67
26, 6, 2,  48, 470,67,55
26, 7, 1,  33, 382,67,63
26, 7, 2, 110, 580,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  38,  63,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  91,  91,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 126, 217,254,144
30, 2, 2,  64, 113,144,254
30, 3, 1,  51, 268,144,868
30, 3, 2,  87, 200,868,144
30, 4, 1, 247, 515,868,660
30, 4, 2,  20, 220,660,868
30, 5, 1, 230, 745,660,861
30, 5, 2, 213, 433,861,660
30, 6, 1,  95, 840,861,856
30, 6, 2, 185, 618,856,861
30, 7, 1, 229,1069,856,2
30, 7, 2,  78, 696,2,856
31, 1, 1,  63,  63,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 142, 205,797,456
31, 2, 2, 158, 198,456,797
31, 3, 1,  50, 255,456,110
31, 3, 2,  34, 232,110,456
31, 4, 1, 135, 390,110,109
31, 4, 2, 136, 368,109,110
31, 5, 1,  30, 420,109,331
31, 5, 2,  60, 428,331,109
31, 6, 1,  20, 440,331,586
31, 6, 2,  33, 461,586,331
31, 7, 1,  46, 486,586,107
31, 7, 2,  43, 504,107,586
31, 8, 1,  42, 528,107,701
31, 8, 2,  64, 568,701,107
31, 9, 1,  47, 575,701,108
31, 9, 2,  45, 613,108,701
31,10, 1,  50, 625,108,73
31,10, 2,  49, 662,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  30, 743,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  53, 802,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  31, 833,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  33, 866,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  27, 893,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  81, 111,533,667
33, 3, 1, 115, 230,533,125
33, 3, 2,  45, 156,125,533
33, 4, 1,  75, 305,125,470
33, 4, 2,  67, 223,470,125
33, 5, 1,  44, 349,470,597
33, 5, 2,  54, 277,597,470
33, 6, 1,  46, 395,597,515
33, 6, 2,  38, 315,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  75,  93,4048,4013
34, 3, 1,  23,  69,4048,4015
34, 3, 2,  15, 108,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 235, 235,4014,515
35, 2, 1,  18, 157,4014,4013
35, 2, 2,  27, 262,4013,4014
35, 3, 1,  30, 187,4013,4048
35, 3, 2, 126, 388,4048,4013
35, 4, 1,  43, 230,4048,4015
35, 4, 2,  15, 403,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  56, 127,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 213, 340,209,553
36, 3, 2, 216, 345,553,209
36, 4, 1,  67, 407,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  23, 430,651,654
36, 5, 2,  29, 441,654,651
36, 6, 1,  43, 473,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1,  27, 500,372,71
36, 7, 2,  37, 514,71,372
36, 8, 1,  64, 564,71,171
36, 8, 2,  83, 597,171,71
36, 9, 1, 109, 673,171,486
36, 9, 2, 122, 719,486,171
36,10, 1, 100, 773,486,771
36,10, 2, 131, 850,771,486
36,11, 1,  65, 838,771,369
36,11, 2,  76, 926,369,771
36,12, 1,  54, 892,369,366
36,12, 2,  15, 941,366,369
36,13, 1,  50, 942,366,368
36,13, 2,  50, 991,368,366
36,14, 1,  67,1009,368,367
36,14, 2,   6, 997,367,368
36,15, 1,  25,1034,367,35
36,15, 2,  36,1033,35,367
36,16, 1,  51,1085,35,48
36,16, 2, 130,1163,48,35
36,17, 1,  98,1183,48,49
36,17, 2,  22,1185,49,48
37, 1, 1, 111, 111,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 239,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 296,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 324,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 417,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 387, 804,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 839,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 176,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 243,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 210, 210,232,196
40, 1, 2, 102, 102,196,232
40, 2, 1, 133, 343,196,26
40, 2, 2, 120, 222,26,196
40, 3, 1,  76, 419,26,193
40, 3, 2, 404, 626,193,26
40, 4, 1, 108, 527,193,37
40, 4, 2, 136, 762,37,193
40, 5, 1, 104, 631,37,152
40, 5, 2,  93, 855,152,37
40, 6, 1,  81, 712,152,190
40, 6, 2, 173,1028,190,152
40, 7, 1, 151, 863,190,45
40, 7, 2, 174,1202,45,190
40, 8, 1, 153,1016,45,31
40, 8, 2, 150,1352,31,45
40, 9, 1,  83,1099,31,106
40, 9, 2,  84,1436,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 140, 202,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 157, 359,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 379,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 556,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 654,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 127, 781,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 147, 928,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1096,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 151,1247,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  35,  35,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1,  99, 134,187,84
42, 2, 2, 111, 189,84,187
42, 3, 1,  41, 175,84,82
42, 3, 2, 218, 407,82,84
42, 4, 1,  52, 227,82,83
42, 4, 2,  60, 467,83,82
42, 5, 1,  59, 286,83,81
42, 5, 2,  54, 521,81,83
42, 6, 1, 291, 577,81,38
42, 6, 2,  92, 613,38,81
42, 7, 1,  87, 664,38,142
