# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 150,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 212, 362,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 133, 133,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 157,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 179,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 213,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 225,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 249,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  45, 356,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  57, 497,187,599
17,11, 2,  62, 478,599,187
17,12, 1,  72, 569,599,311
17,12, 2,  80, 558,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 129, 158,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  58, 216,456,110
18, 3, 2,  27, 163,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 115, 278,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  18, 352,331,586
18, 6, 2,  11, 308,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  26, 334,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 367,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 454,108,594
18,10, 2,   9, 412,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  23, 593,132,194
18,14, 2,  13, 541,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  40, 581,282,194
18,16, 1,  39, 668,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  57, 663,3,2
18,18, 1,  22, 748,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  14, 762,513,354
18,19, 2,  18, 701,354,513
18,20, 1,  17, 779,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  48, 827,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 224, 453,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 167, 286,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 342,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 372,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 405,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 194, 599,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 605,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 652,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 736,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 778,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  70, 848,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 877,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 891,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 914,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 935,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 991,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1002,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1052,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1096,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60,1156,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1238,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1291,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1321,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1354,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1399,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1412,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1610,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1682,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  47, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 188,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 203,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 111, 314,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 319,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  38, 357,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 405,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 425,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 446,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 491,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 514,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 538,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 554,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 601,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 610,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 624,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 643,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  49, 692,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 732,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 800,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 839,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 882,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 907,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 933,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 969,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 980,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1138,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1196,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1215,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  25,  25,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 121,720,54
22, 2, 2, 103, 136,54,720
22, 3, 1,  16, 137,54,46
22, 3, 2,  59, 195,46,54
22, 4, 1,  69, 206,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 102, 308,47,395
22, 5, 2, 139, 362,395,47
22, 6, 1, 155, 463,395,679
22, 6, 2, 155, 517,679,395
22, 7, 1,  53, 516,679,390
22, 7, 2,  53, 570,390,679
23, 1, 1,  30,  30,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 112, 142,720,47
23, 2, 2, 105, 157,47,720
23, 3, 1, 102, 244,47,395
23, 3, 2, 139, 296,395,47
23, 4, 1, 155, 399,395,390
23, 4, 2, 155, 451,390,395
23, 5, 1, 155, 554,390,679
23, 5, 2, 187, 638,679,390
24, 1, 1, 141, 141,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 302,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 382,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 487,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 497,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 589,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 596,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 677,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 690,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 798,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 832,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 202,1034,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1078,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1141,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1212,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 296, 329,60,58
26, 2, 2,  38, 264,58,60
26, 3, 1,  86, 415,58,59
26, 3, 2, 287, 551,59,58
26, 4, 1, 134, 549,59,61
26, 4, 2,  72, 623,61,59
26, 5, 1, 136, 685,61,55
26, 5, 2, 133, 756,55,61
26, 6, 1,  69, 754,55,67
26, 6, 2,  89, 845,67,55
26, 7, 1,  56, 810,67,63
26, 7, 2, 204,1049,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  60,  96,148,150
27, 2, 2,  37,  78,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  46, 124,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 226, 246,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 141, 387,144,868
30, 3, 2, 443, 540,868,144
30, 4, 1, 299, 686,868,660
30, 4, 2,  20, 560,660,868
30, 5, 1, 176, 862,660,861
30, 5, 2, 189, 749,861,660
30, 6, 1, 103, 965,861,856
30, 6, 2, 106, 855,856,861
30, 7, 1, 255,1220,856,2
30, 7, 2,  78, 933,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 199, 306,797,456
31, 2, 2, 172, 239,456,797
31, 3, 1, 149, 455,456,110
31, 3, 2, 130, 369,110,456
31, 4, 1, 156, 611,110,109
31, 4, 2, 179, 548,109,110
31, 5, 1,  52, 663,109,331
31, 5, 2,  70, 618,331,109
31, 6, 1,  62, 725,331,586
31, 6, 2,  14, 632,586,331
31, 7, 1,  66, 791,586,107
31, 7, 2,  52, 684,107,586
31, 8, 1,  41, 832,107,701
31, 8, 2,  65, 749,701,107
31, 9, 1,  48, 880,701,108
31, 9, 2,  45, 794,108,701
31,10, 1,  73, 953,108,73
31,10, 2,  48, 842,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  48, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  70, 396,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  16, 431,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  33, 562,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  59, 745,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  22, 767,6021,6022
32,20, 2,  21, 735,6022,6021
32,21, 1,  36, 803,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  49, 852,6023,6024
32,22, 2,  47, 811,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2,  31, 842,6025,6024
32,24, 1,  17, 898,6025,6027
32,24, 2,  81, 923,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2, 147,1070,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1,  55, 176,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  77, 253,125,470
33, 4, 2,  70, 238,470,125
33, 5, 1,  43, 296,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1,  56, 352,597,515
33, 6, 2,  44, 325,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 209,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 239,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 254,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  66, 140,348,209
36, 2, 2,  63, 142,209,348
36, 3, 1, 216, 356,209,553
36, 3, 2, 221, 363,553,209
36, 4, 1,  68, 424,553,651
36, 4, 2,  72, 435,651,553
36, 5, 1,  25, 449,651,654
36, 5, 2,  33, 468,654,651
36, 6, 1,  50, 499,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1, 117, 616,372,71
36, 7, 2,  69, 573,71,372
36, 8, 1, 207, 823,71,171
36, 8, 2, 309, 882,171,71
36, 9, 1, 104, 927,171,486
36, 9, 2, 464,1346,486,171
36,10, 1, 224,1151,486,771
36,10, 2,  18,1364,771,486
36,11, 1,  67,1218,771,369
36,11, 2,  87,1451,369,771
36,12, 1,  98,1316,369,366
36,12, 2,  14,1465,366,369
36,13, 1,  67,1383,366,368
36,13, 2,  78,1543,368,366
36,14, 1,  92,1475,368,367
36,14, 2,   6,1549,367,368
36,15, 1,  25,1500,367,35
36,15, 2,  34,1583,35,367
36,16, 1,  60,1560,35,48
36,16, 2,  82,1665,48,35
36,17, 1,  64,1624,48,49
36,17, 2,  22,1687,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 284, 782,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 403,1185,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1221,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 116, 116,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 253,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 362,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 429,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 253, 522,196,26
40, 2, 2, 480, 529,26,196
40, 3, 1, 120, 642,26,193
40, 3, 2, 404, 933,193,26
40, 4, 1, 139, 781,193,37
40, 4, 2, 108,1041,37,193
40, 5, 1, 162, 943,37,152
40, 5, 2, 123,1164,152,37
40, 6, 1, 330,1273,152,190
40, 6, 2, 119,1283,190,152
40, 7, 1, 153,1426,190,45
40, 7, 2, 192,1475,45,190
40, 8, 1, 166,1592,45,31
40, 8, 2, 157,1632,31,45
40, 9, 1,  82,1674,31,106
40, 9, 2,  93,1725,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 136,1002,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1161,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1232,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 116, 173,187,84
42, 2, 2,  96, 210,84,187
42, 3, 1,  45, 218,84,82
42, 3, 2, 222, 432,82,84
42, 4, 1,  49, 267,82,83
42, 4, 2, 113, 545,83,82
42, 5, 1,  91, 358,83,81
42, 5, 2,  48, 593,81,83
42, 6, 1, 395, 753,81,38
42, 6, 2, 105, 698,38,81
42, 7, 1, 155, 908,38,142
