# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 218,1039,142,38
42, 8, 1, 351,2415,142,126
42, 8, 2, 139,1178,126,142
42, 9, 1, 230,2645,126,35
42, 9, 2,  69,1247,35,126
42,10, 1, 249,2894,35,48
42,10, 2,  42,1289,48,35
42,11, 1, 251,3145,48,49
42,11, 2, 122,1411,49,48
42,12, 1,  62,3207,49,272
42,12, 2,  42,1453,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2, 323, 323,192,24
43, 2, 1,  72, 346,192,622
43, 2, 2, 497, 820,622,192
43, 3, 1, 118, 464,622,173
43, 3, 2,  54, 874,173,622
43, 4, 1,  37, 501,173,305
43, 4, 2, 108, 982,305,173
43, 5, 1, 139, 640,305,49
43, 5, 2, 164,1146,49,305
43, 6, 1,  14, 654,49,50
43, 6, 2,  24,1170,50,49
43, 7, 1, 110, 764,50,272
43, 7, 2,  35,1205,272,50
44, 1, 1, 453, 453,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 487,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  83, 570,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  75, 645,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  63, 708,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 321,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  47, 673,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 689,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 248, 937,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1053,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  84, 103,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42, 145,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1,  30, 175,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,   8, 183,6021,6022
46, 5, 2,   8, 136,6022,6021
46, 6, 1,  17, 200,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 222,6023,6024
46, 7, 2,  21, 173,6024,6023
46, 8, 1,  18, 240,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   9, 249,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  22, 271,6027,6028
46,10, 2,  64, 264,6028,6027
47, 1, 1, 127, 127,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 258,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 302,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 376,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 429,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 468,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109, 577,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 631,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  66, 102,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 198,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 266,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 398,691,64
48, 6, 2,  34, 363,64,691
48, 7, 1,  31, 429,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 487,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  18, 505,66,750
48, 9, 2,  22, 473,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  25, 582,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  36, 618,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  15, 633,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 674,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 562, 562,311,599
49, 1, 2, 259, 259,599,311
49, 2, 1, 102, 664,599,187
49, 2, 2, 102, 361,187,599
49, 3, 1, 211, 875,187,155
49, 3, 2, 142, 503,155,187
49, 4, 1,  55, 930,155,158
49, 4, 2,  73, 576,158,155
49, 5, 1, 198,1128,158,157
49, 5, 2,  96, 672,157,158
49, 6, 1, 415,1543,157,25
49, 6, 2,  44, 716,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
