# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 588,142,38
42, 8, 1, 107, 667,142,126
42, 8, 2, 102, 690,126,142
42, 9, 1, 119, 786,126,35
42, 9, 2,  72, 762,35,126
42,10, 1,  47, 833,35,48
42,10, 2,  40, 802,48,35
42,11, 1,  49, 882,48,49
42,11, 2,  70, 872,49,48
42,12, 1,  41, 923,49,272
42,12, 2,  41, 913,272,49
43, 1, 1, 496, 496,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 150, 646,192,622
43, 2, 2, 437, 511,622,192
43, 3, 1, 131, 777,622,173
43, 3, 2,  94, 605,173,622
43, 4, 1,  34, 811,173,305
43, 4, 2, 134, 739,305,173
43, 5, 1, 114, 925,305,49
43, 5, 2, 108, 847,49,305
43, 6, 1,  14, 939,49,50
43, 6, 2,  24, 871,50,49
43, 7, 1,  59, 998,50,272
43, 7, 2,  58, 929,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 413,2322,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2631,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 212,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 235,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 457,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 511,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 582,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 598,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 121, 719,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 816,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  20, 148,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  18, 206,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  16, 222,6027,6028
46,10, 2,  14, 204,6028,6027
47, 1, 1, 437, 437,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 572,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 614,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 665,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 719,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 749,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 793,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 845,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  26, 571,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  15, 586,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 184, 184,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 286,599,187
49, 2, 2,  95, 210,187,599
49, 3, 1,  66, 352,187,155
49, 3, 2,  80, 290,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2,  64, 354,158,155
49, 5, 1,  97, 504,158,157
49, 5, 2,  92, 446,157,158
49, 6, 1,  94, 598,157,25
49, 6, 2,  46, 492,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
