# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 891,142,38
42, 8, 1, 106, 646,142,126
42, 8, 2,  47, 938,126,142
42, 9, 1, 170, 816,126,35
42, 9, 2,  71,1009,35,126
42,10, 1,  65, 881,35,48
42,10, 2,  43,1052,48,35
42,11, 1, 163,1044,48,49
42,11, 2,  83,1135,49,48
42,12, 1,  44,1088,49,272
42,12, 2,  57,1192,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 122, 356,192,622
43, 2, 2, 182, 248,622,192
43, 3, 1, 130, 486,622,173
43, 3, 2, 137, 385,173,622
43, 4, 1,  39, 525,173,305
43, 4, 2, 155, 540,305,173
43, 5, 1, 184, 709,305,49
43, 5, 2, 126, 666,49,305
43, 6, 1,  14, 723,49,50
43, 6, 2,  67, 733,50,49
43, 7, 1,  73, 796,50,272
43, 7, 2,  90, 823,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  26, 197,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 108, 153,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 177,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 433,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 527,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 109, 636,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 652,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 140, 792,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 889,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  19, 140,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  20, 181,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1,  88,  88,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 175,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 227,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 276,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 324,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 349,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 383,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 435,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 463,66,750
48, 9, 2,  16, 464,750,66
48,10, 1,  51, 514,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  21, 535,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  16, 551,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  11, 562,61,59
48,13, 2,  12, 563,59,61
48,14, 1,  41, 603,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 178, 178,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 280,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  74, 354,187,155
49, 3, 2, 134, 371,155,187
49, 4, 1,  55, 409,155,158
49, 4, 2,  72, 443,158,155
49, 5, 1,  96, 505,158,157
49, 5, 2,  84, 527,157,158
49, 6, 1,  54, 559,157,25
49, 6, 2,  50, 577,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
