# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 664,142,38
42, 8, 1, 168, 965,142,126
42, 8, 2,  70, 734,126,142
42, 9, 1, 227,1192,126,35
42, 9, 2,  70, 804,35,126
42,10, 1,  79,1271,35,48
42,10, 2,  82, 886,48,35
42,11, 1, 120,1391,48,49
42,11, 2,  59, 945,49,48
42,12, 1,  51,1442,49,272
42,12, 2,  42, 987,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1, 100, 385,192,622
43, 2, 2,  98, 160,622,192
43, 3, 1, 138, 523,622,173
43, 3, 2,  45, 205,173,622
43, 4, 1,  48, 571,173,305
43, 4, 2, 190, 395,305,173
43, 5, 1, 148, 719,305,49
43, 5, 2,  95, 490,49,305
43, 6, 1,  14, 733,49,50
43, 6, 2,  26, 516,50,49
43, 7, 1,  89, 822,50,272
43, 7, 2,  82, 598,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 110, 179,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 203,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 459,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 668,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 684,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 125, 809,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 907,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 124,6022,6021
46, 6, 1,  32, 158,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  34, 192,6023,6024
46, 7, 2,  23, 163,6024,6023
46, 8, 1,  18, 210,6024,6025
46, 8, 2,  20, 183,6025,6024
46, 9, 1,  15, 225,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  15, 240,6027,6028
46,10, 2,  14, 206,6028,6027
47, 1, 1, 149, 149,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 236,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 276,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 323,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 369,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 391,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 424,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 479,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  73, 235,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  98, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 395,65,64
48, 8, 1,  65, 460,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 481,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  21, 553,63,67
48,11, 2,  21, 545,67,63
48,12, 1,  22, 575,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 586,61,59
48,13, 2,  13, 573,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 241, 241,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 343,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1, 104, 447,187,155
49, 3, 2, 119, 342,155,187
49, 4, 1,  55, 502,155,158
49, 4, 2,  82, 424,158,155
49, 5, 1, 221, 723,158,157
49, 5, 2,  95, 519,157,158
49, 6, 1,  96, 819,157,25
49, 6, 2,  41, 560,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
