# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 7, 1,  55, 484,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  76, 195,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 315,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 321,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 368,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  12, 380,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 422,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 443,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 470,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 484,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 500,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 520,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 565,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 576,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 626,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 662,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 701,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 754,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 807,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 833,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 865,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 910,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 923,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1121,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1193,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  54, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 257,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 267,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 287,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 332,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 380,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  32, 412,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 525,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 556,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 106, 662,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 710,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 752,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 798,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 834,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 845,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1003,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1061,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1080,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 101, 121,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  53, 174,46,54
22, 4, 1, 122, 384,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1,  96, 480,47,395
22, 5, 2, 102, 304,395,47
22, 6, 1, 155, 635,395,679
22, 6, 2, 141, 445,679,395
22, 7, 1,  53, 688,679,390
22, 7, 2,  53, 498,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 102, 132,47,720
23, 3, 1,  96, 389,47,395
23, 3, 2, 102, 234,395,47
23, 4, 1, 155, 544,395,390
23, 4, 2, 141, 375,390,395
23, 5, 1, 618,1162,390,679
23, 5, 2, 108, 483,679,390
24, 1, 1, 281, 281,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 442,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 488,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  50, 612,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 619,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 700,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  33, 733,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111, 844,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 886,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 233,1119,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 140,1259,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1401,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1530,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  30, 107,58,60
26, 3, 1, 122, 170,58,59
26, 3, 2, 207, 314,59,58
26, 4, 1, 134, 304,59,61
26, 4, 2,  40, 354,61,59
26, 5, 1, 142, 446,61,55
26, 5, 2,  78, 432,55,61
26, 6, 1, 192, 638,55,67
26, 6, 2,  63, 495,67,55
26, 7, 1, 193, 831,67,63
26, 7, 2, 122, 617,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  95, 127,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52, 103,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 134,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 102, 102,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 339, 441,254,144
30, 2, 2,  59, 135,144,254
30, 3, 1,  51, 492,144,868
30, 3, 2, 124, 259,868,144
30, 4, 1, 255, 747,868,660
30, 4, 2,  20, 279,660,868
30, 5, 1, 141, 888,660,861
30, 5, 2, 183, 462,861,660
30, 6, 1, 162,1050,861,856
30, 6, 2, 224, 686,856,861
30, 7, 1, 474,1524,856,2
30, 7, 2,  82, 768,2,856
31, 1, 1, 175, 175,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 141, 316,797,456
31, 2, 2, 154, 181,456,797
31, 3, 1, 140, 456,456,110
31, 3, 2,  90, 271,110,456
31, 4, 1, 215, 671,110,109
31, 4, 2, 129, 400,109,110
31, 5, 1,  77, 748,109,331
31, 5, 2,  36, 436,331,109
31, 6, 1, 188, 936,331,586
31, 6, 2,  21, 457,586,331
31, 7, 1, 198,1134,586,107
31, 7, 2,  37, 494,107,586
31, 8, 1,  41,1175,107,701
31, 8, 2,  47, 541,701,107
31, 9, 1, 140,1315,701,108
31, 9, 2,  44, 585,108,701
31,10, 1, 251,1566,108,73
31,10, 2,  45, 630,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 304,452,114
32, 9, 1,  62, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  19, 385,812,111
32,11, 1,  16, 401,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  31, 530,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  50, 580,6032,6031
32,17, 2,  47, 572,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1, 438,1094,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1, 155,1249,6021,6022
32,20, 2,  13, 707,6022,6021
32,21, 1, 101,1350,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  60,1410,6023,6024
32,22, 2,  46, 781,6024,6023
32,23, 1,  32,1442,6024,6025
32,23, 2,  28, 809,6025,6024
32,24, 1,  23,1465,6025,6027
32,24, 2,  13, 822,6027,6025
32,25, 1,  26,1491,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1,  59, 170,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1, 165, 335,125,470
33, 4, 2,  72, 229,470,125
33, 5, 1,  43, 378,470,597
33, 5, 2,  46, 275,597,470
33, 6, 1,  85, 463,597,515
33, 6, 2, 133, 408,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  54, 100,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 187, 187,4014,515
35, 2, 1,  23, 174,4014,4013
35, 2, 2,  20, 207,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  35, 242,4048,4013
35, 4, 1,  81, 285,4048,4015
35, 4, 2,  15, 257,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  70, 145,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 251, 396,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  88, 484,553,651
36, 4, 2,  67, 403,651,553
36, 5, 1,  25, 509,651,654
36, 5, 2,  27, 430,654,651
36, 6, 1,  77, 586,654,372
36, 6, 2,  36, 466,372,654
36, 7, 1,  99, 685,372,71
36, 7, 2,  45, 511,71,372
36, 8, 1, 292, 977,71,171
36, 8, 2,  62, 573,171,71
36, 9, 1, 109,1086,171,486
36, 9, 2, 121, 694,486,171
36,10, 1, 136,1222,486,771
36,10, 2, 185, 879,771,486
36,11, 1,  63,1285,771,369
36,11, 2,  69, 948,369,771
36,12, 1, 206,1491,369,366
36,12, 2,  14, 962,366,369
36,13, 1, 161,1652,366,368
36,13, 2,  43,1005,368,366
36,14, 1,  92,1744,368,367
36,14, 2,   6,1011,367,368
36,15, 1,  25,1769,367,35
36,15, 2,  26,1037,35,367
36,16, 1,  41,1810,35,48
36,16, 2,  43,1080,48,35
36,17, 1,  41,1851,48,49
36,17, 2,  22,1102,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 502,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  78, 580,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1022,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  89,1111,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1145,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  30,  80,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 155,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 103,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 140,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 199,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 406, 670,196,26
40, 2, 2, 203, 223,26,196
40, 3, 1, 361,1031,26,193
40, 3, 2, 263, 486,193,26
40, 4, 1, 175,1206,193,37
40, 4, 2, 117, 603,37,193
40, 5, 1, 240,1446,37,152
40, 5, 2, 101, 704,152,37
40, 6, 1, 330,1776,152,190
40, 6, 2,  94, 798,190,152
40, 7, 1, 176,1952,190,45
40, 7, 2, 235,1033,45,190
40, 8, 1, 236,2188,45,31
40, 8, 2, 157,1190,31,45
40, 9, 1,  84,2272,31,106
40, 9, 2,  91,1281,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 156, 385,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 405,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 115, 520,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 622,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  45, 667,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227, 894,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1046,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1094,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 120, 120,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 109, 229,187,84
42, 2, 2, 229, 343,84,187
42, 3, 1,  49, 278,84,82
42, 3, 2,  69, 412,82,84
42, 4, 1, 148, 426,82,83
42, 4, 2,  52, 464,83,82
42, 5, 1, 128, 554,83,81
42, 5, 2,  47, 511,81,83
42, 6, 1, 166, 720,81,38
42, 6, 2, 149, 660,38,81
42, 7, 1, 188, 908,38,142
