# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  33, 660,55,61
 7, 9, 2,  34, 951,61,55
 7,10, 1, 145, 805,61,59
 7,10, 2, 201,1152,59,61
 7,11, 1,  18, 823,59,76
 7,11, 2,  26,1178,76,59
 7,12, 1,  22, 845,76,141
 7,12, 2,  22,1200,141,76
 7,13, 1,  14, 859,141,166
 7,13, 2, 175,1375,166,141
 7,14, 1,  31, 890,166,182
 7,14, 2,  14,1389,182,166
 7,15, 1,  14, 904,182,403
 7,15, 2, 215,1604,403,182
 8, 1, 1,  74,  74,81,38
 8, 1, 2, 172, 172,38,81
 8, 2, 1,  58, 132,38,280
 8, 2, 2, 120, 292,280,38
 8, 3, 1,  46, 178,280,142
 8, 3, 2,  36, 328,142,280
 8, 4, 1,  38, 216,142,126
 8, 4, 2, 215, 543,126,142
 8, 5, 1,   7, 223,126,653
 8, 5, 2, 100, 643,653,126
 8, 6, 1, 211, 434,653,35
 8, 6, 2,  14, 657,35,653
 8, 7, 1, 180, 614,35,193
 8, 7, 2,  64, 721,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  48, 404,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  97, 501,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  35, 536,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 581,655,443
 9, 9, 2,  81, 532,443,655
 9,10, 1,  37, 618,443,73
 9,10, 2,  31, 563,73,443
 9,11, 1,  56, 674,73,72
 9,11, 2, 180, 743,72,73
 9,12, 1, 111, 785,72,194
 9,12, 2, 133, 876,194,72
 9,13, 1,  29, 814,194,282
 9,13, 2,  29, 905,282,194
 9,14, 1,  22, 836,282,2
 9,14, 2,  20, 925,2,282
 9,15, 1,  18, 854,2,203
 9,15, 2, 157,1082,203,2
 9,16, 1,  30, 884,203,3
 9,16, 2,  14,1096,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  82, 122,410,189
10, 2, 2,  75, 125,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  44, 169,738,189
10, 4, 1, 137, 263,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  70, 333,372,42
10, 5, 2,  16, 264,42,372
10, 6, 1,  54, 387,42,172
10, 6, 2,  54, 318,172,42
10, 7, 1, 108, 495,172,370
10, 7, 2, 572, 890,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  83,  83,5,130
11, 2, 1,  70, 129,5,151
11, 2, 2,  14,  97,151,5
11, 3, 1, 108, 237,151,127
11, 3, 2,  54, 151,127,151
11, 4, 1, 107, 344,127,149
11, 4, 2,   7, 158,149,127
11, 5, 1,  72, 416,149,432
11, 5, 2,  82, 240,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 198, 198,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 249,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 292, 541,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 385, 926,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  78,1004,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  95,1099,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1341,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 182,1523,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  38, 183,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 194,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  53, 247,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  93, 340,107,701
14, 6, 2,  44, 257,701,107
14, 7, 1,  37, 377,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 423,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  50, 473,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  30, 503,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 133, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  60, 293,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  91,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 113,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 146,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 157,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 109, 109,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 132,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  75, 207,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 273,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 321,157,295
17, 5, 2, 122, 332,295,157
17, 6, 1,  10, 331,295,158
17, 6, 2,   9, 341,158,295
17, 7, 1,  12, 343,158,623
17, 7, 2,  96, 437,623,158
17, 8, 1,  14, 357,623,156
17, 8, 2,  14, 451,156,623
17, 9, 1,  52, 409,156,155
17, 9, 2,  36, 487,155,156
17,10, 1,  84, 493,155,187
17,10, 2,  84, 571,187,155
17,11, 1,  36, 529,187,599
17,11, 2, 109, 680,599,187
17,12, 1,  72, 601,599,311
17,12, 2, 191, 871,311,599
18, 1, 1,  66,  66,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 136, 202,797,456
18, 2, 2, 111, 164,456,797
18, 3, 1, 100, 302,456,110
18, 3, 2,  52, 216,110,456
18, 4, 1,  98, 400,110,109
18, 4, 2, 147, 363,109,110
18, 5, 1,  38, 438,109,331
18, 5, 2,  19, 382,331,109
18, 6, 1,  78, 516,331,586
18, 6, 2,  24, 406,586,331
18, 7, 1,  37, 553,586,107
18, 7, 2,  27, 433,107,586
18, 8, 1,  32, 585,107,701
18, 8, 2,  32, 465,701,107
18, 9, 1,  37, 622,701,108
18, 9, 2,  36, 501,108,701
18,10, 1,   7, 629,108,594
18,10, 2,  10, 511,594,108
18,11, 1,  29, 658,594,73
18,11, 2,  29, 540,73,594
18,12, 1, 193, 851,73,72
18,12, 2,  61, 601,72,73
18,13, 1,  30, 881,72,132
18,13, 2,  26, 627,132,72
18,14, 1, 108, 989,132,194
18,14, 2,  13, 640,194,132
18,15, 1,  40,1029,194,282
18,15, 2,  36, 676,282,194
18,16, 1,  69,1098,282,2
18,16, 2,  25, 701,2,282
18,17, 1,  60,1158,2,3
18,17, 2,  57, 758,3,2
18,18, 1, 198,1356,3,513
18,18, 2,  20, 778,513,3
18,19, 1,  48,1404,513,354
18,19, 2,  13, 791,354,513
18,20, 1,  73,1477,354,355
18,20, 2,  10, 801,355,354
18,21, 1,  48,1525,355,184
18,21, 2,  47, 848,184,355
19, 1, 1, 222, 222,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 279,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 337,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 364,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 104, 468,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 209, 677,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 350,1027,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 322,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 328,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 375,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 393,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 435,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 456,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 483,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 500,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 522,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 543,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 590,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 601,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 651,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 682,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 733,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 812,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 865,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 897,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  46, 943,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 988,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1001,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1199,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1271,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  57, 146,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 165,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 238,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 243,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 273,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 308,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  59, 367,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  30, 397,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 442,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 474,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  54, 528,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 554,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 593,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 602,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 616,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 635,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  44, 679,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 706,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 786,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 831,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 874,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 897,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 922,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 958,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 969,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1127,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1185,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1204,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  65, 193,46,54
22, 4, 1, 414, 676,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 305, 981,47,395
22, 5, 2, 156, 377,395,47
22, 6, 1, 155,1136,395,679
22, 6, 2, 155, 532,679,395
22, 7, 1,  53,1189,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 573, 732,720,47
23, 2, 2, 105, 146,47,720
23, 3, 1, 305,1037,47,395
23, 3, 2, 156, 302,395,47
23, 4, 1, 121,1158,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1,  96,1254,390,679
23, 5, 2, 188, 645,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 354,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 107, 461,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 646,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 656,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 749,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 756,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 837,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  82, 919,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1085,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1148,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1404,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 103,1507,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1649,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1864,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  90,  90,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1,  21, 111,60,58
26, 2, 2,  51, 210,58,60
26, 3, 1, 175, 286,58,59
26, 3, 2, 280, 490,59,58
26, 4, 1, 134, 420,59,61
26, 4, 2,  41, 531,61,59
26, 5, 1, 142, 562,61,55
26, 5, 2,  63, 594,55,61
26, 6, 1, 192, 754,55,67
26, 6, 2, 129, 723,67,55
26, 7, 1, 220, 974,67,63
26, 7, 2, 192, 915,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  51,  87,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  48, 117,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 128,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 100, 100,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 571, 875,254,144
30, 2, 2,  95, 146,144,254
30, 3, 1, 152,1027,144,868
30, 3, 2, 223, 369,868,144
30, 4, 1, 304,1331,868,660
30, 4, 2,  20, 389,660,868
30, 5, 1, 245,1576,660,861
30, 5, 2, 189, 578,861,660
30, 6, 1, 207,1783,861,856
30, 6, 2, 223, 801,856,861
30, 7, 1, 417,2200,856,2
30, 7, 2, 134, 935,2,856
31, 1, 1, 263, 263,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 157, 420,797,456
31, 2, 2, 171, 287,456,797
31, 3, 1, 252, 672,456,110
31, 3, 2, 186, 473,110,456
31, 4, 1, 164, 836,110,109
31, 4, 2, 244, 717,109,110
31, 5, 1, 210,1046,109,331
31, 5, 2,  98, 815,331,109
31, 6, 1, 210,1256,331,586
31, 6, 2,  87, 902,586,331
31, 7, 1, 277,1533,586,107
31, 7, 2,  51, 953,107,586
31, 8, 1,  45,1578,107,701
31, 8, 2,  68,1021,701,107
31, 9, 1,  62,1640,701,108
31, 9, 2,  63,1084,108,701
31,10, 1, 333,1973,108,73
31,10, 2,  47,1131,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  35, 297,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  59, 340,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 402,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  21, 423,812,111
32,11, 1,  13, 416,812,113
32,11, 2,  11, 434,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 458,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 474,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 498,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  50, 548,848,441
32,16, 1,  34, 548,848,6032
32,16, 2,  31, 579,6032,848
32,17, 1, 207, 755,6032,6031
32,17, 2, 126, 705,6031,6032
32,18, 1,  76, 831,6031,6030
32,18, 2,  75, 780,6030,6031
32,19, 1,  79, 910,6030,6021
32,19, 2,  47, 827,6021,6030
32,20, 1,  90,1000,6021,6022
32,20, 2,  15, 842,6022,6021
32,21, 1,  34,1034,6022,6023
32,21, 2,  28, 870,6023,6022
32,22, 1, 455,1489,6023,6024
32,22, 2,  46, 916,6024,6023
32,23, 1,  29,1518,6024,6025
32,23, 2,  30, 946,6025,6024
32,24, 1,  18,1536,6025,6027
32,24, 2,  16, 962,6027,6025
32,25, 1, 383,1919,6027,6028
32,25, 2, 385,1347,6028,6027
33, 1, 1, 107, 107,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 190,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 130, 320,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1, 157, 477,125,470
33, 4, 2, 235, 418,470,125
33, 5, 1,  43, 520,470,597
33, 5, 2,  52, 470,597,470
33, 6, 1,  68, 588,597,515
33, 6, 2,  80, 550,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  35,  35,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  41,  76,4048,4013
34, 3, 1,  82, 135,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 184, 184,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  42, 226,4014,4013
35, 2, 2,  72, 388,4013,4014
35, 3, 1,  30, 256,4013,4048
35, 3, 2,  63, 451,4048,4013
35, 4, 1, 170, 426,4048,4015
35, 4, 2,  15, 466,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 131, 131,348,472
36, 2, 1, 171, 247,348,209
36, 2, 2,  64, 195,209,348
36, 3, 1, 227, 474,209,553
36, 3, 2, 218, 413,553,209
36, 4, 1, 599,1073,553,651
36, 4, 2,  71, 484,651,553
36, 5, 1,  32,1105,651,654
36, 5, 2,  61, 545,654,651
36, 6, 1, 303,1408,654,372
36, 6, 2,  36, 581,372,654
36, 7, 1, 377,1785,372,71
36, 7, 2, 230, 811,71,372
36, 8, 1, 195,1980,71,171
36, 8, 2,  99, 910,171,71
36, 9, 1, 107,2087,171,486
36, 9, 2, 129,1039,486,171
36,10, 1, 224,2311,486,771
36,10, 2, 224,1263,771,486
36,11, 1,  68,2379,771,369
36,11, 2,  72,1335,369,771
36,12, 1, 215,2594,369,366
36,12, 2,  14,1349,366,369
36,13, 1, 261,2855,366,368
36,13, 2,  41,1390,368,366
36,14, 1,  92,2947,368,367
36,14, 2,   6,1396,367,368
36,15, 1,  25,2972,367,35
36,15, 2,  29,1425,35,367
36,16, 1,  66,3038,35,48
36,16, 2,  65,1490,48,35
36,17, 1, 169,3207,48,49
36,17, 2,  22,1512,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  90, 585,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1027,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 972,1999,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2033,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 223,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 324,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 986,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 105, 105,196,232
40, 2, 1, 575, 844,196,26
40, 2, 2, 132, 237,26,196
40, 3, 1, 404,1248,26,193
40, 3, 2, 184, 421,193,26
40, 4, 1, 144,1392,193,37
40, 4, 2,  80, 501,37,193
40, 5, 1, 270,1662,37,152
40, 5, 2,  85, 586,152,37
40, 6, 1, 330,1992,152,190
40, 6, 2, 102, 688,190,152
40, 7, 1, 266,2258,190,45
40, 7, 2, 304, 992,45,190
40, 8, 1, 204,2462,45,31
40, 8, 2, 198,1190,31,45
40, 9, 1,  88,2550,31,106
40, 9, 2, 116,1306,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 190, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  94, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  37, 773,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1002,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1121,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  37,1158,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 125, 125,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 162, 287,187,84
42, 2, 2, 151, 246,84,187
42, 3, 1,  61, 348,84,82
42, 3, 2,  93, 339,82,84
42, 4, 1, 284, 632,82,83
42, 4, 2,  59, 398,83,82
42, 5, 1, 243, 875,83,81
42, 5, 2,  51, 449,81,83
42, 6, 1, 446,1321,81,38
42, 6, 2, 256, 705,38,81
42, 7, 1, 891,2212,38,142
