# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 485,351,44
 6, 6, 1,  60, 257,351,36
 6, 6, 2,   7, 492,36,351
 6, 7, 1,  22, 279,36,776
 6, 7, 2, 323, 815,776,36
 6, 8, 1,   7, 286,776,37
 6, 8, 2,   7, 822,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 345, 345,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 359,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  65, 424,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 460,66,65
 7, 5, 1,  20, 144,66,750
 7, 5, 2,   4, 464,750,66
 7, 6, 1,  59, 203,750,63
 7, 6, 2,  59, 523,63,750
 7, 7, 1,  30, 233,63,67
 7, 7, 2,  41, 564,67,63
 7, 8, 1,  25, 258,67,55
 7, 8, 2,  43, 607,55,67
 7, 9, 1,  23, 281,55,61
 7, 9, 2,  50, 657,61,55
 7,10, 1,  24, 305,61,59
 7,10, 2, 111, 768,59,61
 7,11, 1,  18, 323,59,76
 7,11, 2,  88, 856,76,59
 7,12, 1,  22, 345,76,141
 7,12, 2,  22, 878,141,76
 7,13, 1,  14, 359,141,166
 7,13, 2,  55, 933,166,141
 7,14, 1,  30, 389,166,182
 7,14, 2,  14, 947,182,166
 7,15, 1,  14, 403,182,403
 7,15, 2,  24, 971,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 420, 475,280,38
 8, 3, 1,  43, 137,280,142
 8, 3, 2,  36, 511,142,280
 8, 4, 1,  15, 152,142,126
 8, 4, 2, 154, 665,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2, 107, 772,653,126
 8, 6, 1,  27, 186,653,35
 8, 6, 2,  14, 786,35,653
 8, 7, 1,  27, 213,35,193
 8, 7, 2, 146, 932,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  34, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 610,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  33, 643,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  33, 676,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  32, 708,203,2
 9,16, 1,  16, 687,203,3
 9,16, 2,  25, 733,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  76, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  34, 155,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  29, 219,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  55, 274,42,172
10, 6, 2,  61, 310,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 113, 423,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 167,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 106, 203,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 373, 576,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 433,1009,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49,1058,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55,1113,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103,1216,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 104,1320,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  46, 256,107,701
14, 6, 2,  48, 253,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  39, 292,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14, 112,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 345,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  53, 357,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  87, 444,155,187
17,10, 2,  86, 425,187,155
17,11, 1, 113, 557,187,599
17,11, 2,  59, 484,599,187
17,12, 1,  73, 630,599,311
17,12, 2,  95, 579,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 113, 146,456,797
18, 3, 1,  49, 201,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 102, 271,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  17, 336,331,586
18, 6, 2,  16, 306,586,331
18, 7, 1,  27, 363,586,107
18, 7, 2,  27, 333,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  33, 366,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  12, 414,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  62, 530,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  27, 583,132,194
18,14, 2,  14, 544,194,132
18,15, 1,  37, 620,194,282
18,15, 2,  43, 587,282,194
18,16, 1,  41, 661,282,2
18,16, 2,  26, 613,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  60, 673,3,2
18,18, 1,  24, 743,3,513
18,18, 2,  21, 694,513,3
18,19, 1,  35, 778,513,354
18,19, 2,  16, 710,354,513
18,20, 1, 122, 900,354,355
18,20, 2,  11, 721,355,354
18,21, 1,  48, 948,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  87,  87,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 173,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 209,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 236,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 264,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 339,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 304, 643,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  67, 323,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 356,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 327, 683,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 690,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 737,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 779,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 822,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 843,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 871,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 890,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 909,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 929,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 975,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 987,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1037,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1068,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137,1205,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1269,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1322,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1349,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1381,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1427,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  22,1449,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1648,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1720,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 386,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 410,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 464,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 489,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  50, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 585,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 612,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 719,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 745,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 782,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 158, 158,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 128, 392,46,54
22, 4, 1, 134, 405,46,47
22, 4, 2,  28, 420,47,46
22, 5, 1, 114, 519,47,395
22, 5, 2, 191, 611,395,47
22, 6, 1, 155, 674,395,679
22, 6, 2, 155, 766,679,395
22, 7, 1,  53, 727,679,390
22, 7, 2,  53, 819,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 144, 303,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 114, 417,47,395
23, 3, 2, 191, 459,395,47
23, 4, 1, 155, 572,395,390
23, 4, 2, 155, 614,390,395
23, 5, 1, 152, 724,390,679
23, 5, 2, 193, 807,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  25, 549,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 559,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 634,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 641,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  20, 661,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 708,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 861,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 902,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1013,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1057,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1132,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 121,1253,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  82,  82,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21, 103,60,58
26, 2, 2, 220, 449,58,60
26, 3, 1, 113, 216,58,59
26, 3, 2, 231, 680,59,58
26, 4, 1, 134, 350,59,61
26, 4, 2, 134, 814,61,59
26, 5, 1, 142, 492,61,55
26, 5, 2,  85, 899,55,61
26, 6, 1,  76, 568,55,67
26, 6, 2, 144,1043,67,55
26, 7, 1,  79, 647,67,63
26, 7, 2, 166,1209,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  56,  82,148,150
27, 2, 2,  51, 126,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  62, 188,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 335, 416,254,144
30, 2, 2,  58, 147,144,254
30, 3, 1, 656,1072,144,868
30, 3, 2, 695, 842,868,144
30, 4, 1, 304,1376,868,660
30, 4, 2,  20, 862,660,868
30, 5, 1, 264,1640,660,861
30, 5, 2, 264,1126,861,660
30, 6, 1, 221,1861,861,856
30, 6, 2, 224,1350,856,861
30, 7, 1, 312,2173,856,2
30, 7, 2, 114,1464,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 153, 277,797,456
31, 2, 2, 197, 291,456,797
31, 3, 1, 123, 400,456,110
31, 3, 2,  73, 364,110,456
31, 4, 1, 155, 555,110,109
31, 4, 2, 154, 518,109,110
31, 5, 1,  39, 594,109,331
31, 5, 2,  97, 615,331,109
31, 6, 1,  46, 640,331,586
31, 6, 2,  53, 668,586,331
31, 7, 1,  82, 722,586,107
31, 7, 2,  70, 738,107,586
31, 8, 1,  54, 776,107,701
31, 8, 2,  90, 828,701,107
31, 9, 1,  48, 824,701,108
31, 9, 2,  67, 895,108,701
31,10, 1,  89, 913,108,73
31,10, 2,  53, 948,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  38, 318,452,114
32, 9, 1,  73, 387,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  33, 413,812,111
32,11, 1,  23, 429,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  24, 448,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  53, 541,848,441
32,16, 1,  35, 562,848,6032
32,16, 2,  31, 572,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48, 620,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 696,6030,6031
32,19, 1,  49, 735,6030,6021
32,19, 2,  50, 746,6021,6030
32,20, 1,  17, 752,6021,6022
32,20, 2,  23, 769,6022,6021
32,21, 1,  40, 792,6022,6023
32,21, 2,  28, 797,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  58, 855,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  43, 898,6025,6024
32,24, 1,  16, 884,6025,6027
32,24, 2,  30, 928,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2, 134,1062,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 157, 157,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 240,533,667
33, 3, 1, 420, 771,533,125
33, 3, 2,  45, 285,125,533
33, 4, 1,  79, 850,125,470
33, 4, 2, 211, 496,470,125
33, 5, 1,  44, 894,470,597
33, 5, 2,  70, 566,597,470
33, 6, 1,  59, 953,597,515
33, 6, 2,  53, 619,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  70,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  67, 292,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  56, 348,4048,4013
35, 4, 1,  63, 258,4048,4015
35, 4, 2,  15, 363,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 121, 121,348,472
36, 2, 1,  92, 168,348,209
36, 2, 2, 210, 331,209,348
36, 3, 1, 214, 382,209,553
36, 3, 2, 372, 703,553,209
36, 4, 1,  68, 450,553,651
36, 4, 2,  73, 776,651,553
36, 5, 1,  24, 474,651,654
36, 5, 2,  45, 821,654,651
36, 6, 1,  51, 525,654,372
36, 6, 2,  36, 857,372,654
36, 7, 1, 131, 656,372,71
36, 7, 2, 130, 987,71,372
36, 8, 1, 163, 819,71,171
36, 8, 2, 362,1349,171,71
36, 9, 1, 109, 928,171,486
36, 9, 2, 248,1597,486,171
36,10, 1,  94,1022,486,771
36,10, 2, 105,1702,771,486
36,11, 1,  72,1094,771,369
36,11, 2,  70,1772,369,771
36,12, 1, 150,1244,369,366
36,12, 2,  15,1787,366,369
36,13, 1, 101,1345,366,368
36,13, 2,  74,1861,368,366
36,14, 1,  92,1437,368,367
36,14, 2,   6,1867,367,368
36,15, 1,  25,1462,367,35
36,15, 2,  40,1907,35,367
36,16, 1,  49,1511,35,48
36,16, 2, 238,2145,48,35
36,17, 1,  27,1538,48,49
36,17, 2,  22,2167,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  94, 508,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 537,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 242, 779,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 907,1686,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 113,1799,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 239, 370,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 181, 181,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 355,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 422,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 254, 523,196,26
40, 2, 2, 752, 798,26,196
40, 3, 1, 169, 692,26,193
40, 3, 2, 401,1199,193,26
40, 4, 1, 225, 917,193,37
40, 4, 2, 240,1439,37,193
40, 5, 1, 189,1106,37,152
40, 5, 2, 146,1585,152,37
40, 6, 1, 330,1436,152,190
40, 6, 2, 240,1825,190,152
40, 7, 1, 161,1597,190,45
40, 7, 2, 223,2048,45,190
40, 8, 1, 250,1847,45,31
40, 8, 2, 180,2228,31,45
40, 9, 1,  85,1932,31,106
40, 9, 2, 112,2340,106,31
41, 1, 1, 627, 627,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 772,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 982,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1002,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1179,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1281,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 127,1408,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 206,1614,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1785,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 146,1931,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 114, 114,394,187
42, 1, 2, 273, 273,187,394
42, 2, 1, 138, 252,187,84
42, 2, 2, 822,1095,84,187
42, 3, 1,  43, 295,84,82
42, 3, 2, 406,1501,82,84
42, 4, 1, 106, 401,82,83
42, 4, 2,  98,1599,83,82
42, 5, 1, 190, 591,83,81
42, 5, 2,  58,1657,81,83
42, 6, 1, 394, 985,81,38
42, 6, 2, 164,1821,38,81
42, 7, 1, 349,1334,38,142
