# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,10, 2,  19, 481,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 510,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 571,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  28, 599,132,72
18,14, 1,  22, 588,132,194
18,14, 2,  16, 615,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  43, 658,282,194
18,16, 1,  35, 659,282,2
18,16, 2,  25, 683,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  67, 750,3,2
18,18, 1,  20, 737,3,513
18,18, 2,  29, 779,513,3
18,19, 1,  16, 753,513,354
18,19, 2,  22, 801,354,513
18,20, 1,  31, 784,354,355
18,20, 2,  10, 811,355,354
18,21, 1,  48, 832,355,184
18,21, 2,  47, 858,184,355
19, 1, 1, 247, 247,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 337,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 357,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 384,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  75, 459,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 542,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 608,1150,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 184, 303,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  83, 386,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 107, 493,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 526,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 314, 840,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 846,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 893,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 949,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 992,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47,1039,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  48,1087,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32,1119,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33,1152,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  37,1189,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1235,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1246,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1296,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1334,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1423,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1500,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1553,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1597,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1630,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1675,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1688,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1886,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1958,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  78, 134,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 206,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 234,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 334,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 339,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 369,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 441,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 456,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 476,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 521,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 542,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 566,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 582,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 619,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 628,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 642,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 661,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 679,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 712,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 113, 825,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 870,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 914,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 941,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 967,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1003,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1014,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1172,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1230,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1249,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  79, 343,46,54
22, 4, 1, 130, 400,46,47
22, 4, 2,  28, 371,47,46
22, 5, 1, 108, 508,47,395
22, 5, 2, 166, 537,395,47
22, 6, 1, 155, 663,395,679
22, 6, 2, 155, 692,679,395
22, 7, 1,  53, 716,679,390
22, 7, 2,  53, 745,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 144, 303,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 108, 411,47,395
23, 3, 2, 166, 433,395,47
23, 4, 1,  81, 492,395,390
23, 4, 2, 155, 588,390,395
23, 5, 1, 107, 599,390,679
23, 5, 2, 173, 761,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  99, 569,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 750,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 760,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 851,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 858,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 939,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 952,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1118,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1153,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1221,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1278,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1371,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 202,1573,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 121, 121,60,56
26, 2, 1, 307, 343,60,58
26, 2, 2,  31, 152,58,60
26, 3, 1,  86, 429,58,59
26, 3, 2, 275, 427,59,58
26, 4, 1, 133, 562,59,61
26, 4, 2, 134, 561,61,59
26, 5, 1, 140, 702,61,55
26, 5, 2, 142, 703,55,61
26, 6, 1,  84, 786,55,67
26, 6, 2, 188, 891,67,55
26, 7, 1,  55, 841,67,63
26, 7, 2, 266,1157,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  48,  75,148,150
27, 2, 2,  43, 116,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  90, 206,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  62, 106,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  28, 134,132,72
29, 1, 1, 111, 111,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 147, 147,254,462
30, 2, 1, 756, 776,254,144
30, 2, 2,  55, 202,144,254
30, 3, 1, 696,1472,144,868
30, 3, 2, 599, 801,868,144
30, 4, 1, 283,1755,868,660
30, 4, 2,  20, 821,660,868
30, 5, 1, 264,2019,660,861
30, 5, 2, 264,1085,861,660
30, 6, 1, 224,2243,861,856
30, 6, 2, 132,1217,856,861
30, 7, 1, 340,2583,856,2
30, 7, 2, 114,1331,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2, 119, 119,797,727
31, 2, 1, 199, 304,797,456
31, 2, 2, 220, 339,456,797
31, 3, 1, 135, 439,456,110
31, 3, 2,  89, 428,110,456
31, 4, 1, 254, 693,110,109
31, 4, 2, 223, 651,109,110
31, 5, 1,  50, 743,109,331
31, 5, 2, 235, 886,331,109
31, 6, 1,  47, 790,331,586
31, 6, 2,  14, 900,586,331
31, 7, 1,  83, 873,586,107
31, 7, 2, 115,1015,107,586
31, 8, 1,  41, 914,107,701
31, 8, 2, 179,1194,701,107
31, 9, 1,  48, 962,701,108
31, 9, 2,  45,1239,108,701
31,10, 1,  61,1023,108,73
31,10, 2,  63,1302,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  53, 159,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 261,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  31, 317,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 400,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  34, 445,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  45, 530,848,441
32,16, 1,  35, 536,848,6032
32,16, 2,  31, 561,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 609,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 685,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 733,6021,6030
32,20, 1,  18, 726,6021,6022
32,20, 2,  18, 751,6022,6021
32,21, 1,  42, 768,6022,6023
32,21, 2,  29, 780,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  54, 834,6024,6023
32,23, 1,  28, 843,6024,6025
32,23, 2,  61, 895,6025,6024
32,24, 1,  13, 856,6025,6027
32,24, 2,  38, 933,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  26, 959,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 142, 493,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  81, 574,125,470
33, 4, 2, 440, 627,470,125
33, 5, 1,  43, 617,470,597
33, 5, 2,  43, 670,597,470
33, 6, 1, 139, 756,597,515
33, 6, 2, 152, 822,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 336,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 366,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 381,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 133, 215,348,209
36, 2, 2, 105, 186,209,348
36, 3, 1, 217, 432,209,553
36, 3, 2, 233, 419,553,209
36, 4, 1,  67, 499,553,651
36, 4, 2,  69, 488,651,553
36, 5, 1,  24, 523,651,654
36, 5, 2,  40, 528,654,651
36, 6, 1,  36, 559,654,372
36, 6, 2,  36, 564,372,654
36, 7, 1, 180, 739,372,71
36, 7, 2, 237, 801,71,372
36, 8, 1, 204, 943,71,171
36, 8, 2,  92, 893,171,71
36, 9, 1, 110,1053,171,486
36, 9, 2, 326,1219,486,171
36,10, 1, 124,1177,486,771
36,10, 2, 215,1434,771,486
36,11, 1,  70,1247,771,369
36,11, 2,  73,1507,369,771
36,12, 1, 202,1449,369,366
36,12, 2,  14,1521,366,369
36,13, 1, 198,1647,366,368
36,13, 2,  66,1587,368,366
36,14, 1,  92,1739,368,367
36,14, 2,   6,1593,367,368
36,15, 1,  25,1764,367,35
36,15, 2, 162,1755,35,367
36,16, 1,  77,1841,35,48
36,16, 2, 252,2007,48,35
36,17, 1, 207,2048,48,49
36,17, 2,  22,2029,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 316,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 407,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  71, 478,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 402, 880,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 750,1630,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1665,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 210, 298,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 372,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 448,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 152, 152,196,232
40, 2, 1, 333, 602,196,26
40, 2, 2, 766, 918,26,196
40, 3, 1, 267, 869,26,193
40, 3, 2, 404,1322,193,26
40, 4, 1, 189,1058,193,37
40, 4, 2, 274,1596,37,193
40, 5, 1, 110,1168,37,152
40, 5, 2, 242,1838,152,37
40, 6, 1, 330,1498,152,190
40, 6, 2, 320,2158,190,152
40, 7, 1, 156,1654,190,45
40, 7, 2, 326,2484,45,190
40, 8, 1, 204,1858,45,31
40, 8, 2, 206,2690,31,45
40, 9, 1,  82,1940,31,106
40, 9, 2, 104,2794,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 132,1645,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1816,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 227,2043,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 151, 151,394,187
42, 1, 2, 152, 152,187,394
42, 2, 1, 106, 257,187,84
42, 2, 2, 130, 282,84,187
42, 3, 1,  44, 301,84,82
42, 3, 2, 371, 653,82,84
42, 4, 1,  55, 356,82,83
42, 4, 2,  60, 713,83,82
42, 5, 1,  68, 424,83,81
42, 5, 2,  57, 770,81,83
42, 6, 1,  73, 497,81,38
42, 6, 2, 104, 874,38,81
42, 7, 1, 343, 840,38,142
