# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,10, 2,   6, 249,197,196
20,11, 1,  47, 837,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 923,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 966,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46,1012,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1042,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1057,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  56,1113,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32,1145,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1191,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1202,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1252,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1290,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 123,1413,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1484,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1537,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1576,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1609,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1654,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1667,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1865,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1937,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 116, 271,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 290,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 295,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 193, 488,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 557,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 583,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 603,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 648,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 673,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 697,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 713,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 751,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 760,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 774,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 793,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 808,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 841,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 900,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 951,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 994,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25,1019,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1045,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1081,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1092,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1250,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1308,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1327,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  70,  70,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 102, 172,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  59, 231,46,54
22, 4, 1, 141, 411,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 110, 521,47,395
22, 5, 2, 128, 387,395,47
22, 6, 1, 155, 676,395,679
22, 6, 2, 155, 542,679,395
22, 7, 1,  53, 729,679,390
22, 7, 2,  53, 595,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 120, 120,720,142
23, 2, 1, 152, 311,720,47
23, 2, 2, 104, 224,47,720
23, 3, 1, 110, 421,47,395
23, 3, 2, 128, 352,395,47
23, 4, 1, 122, 543,395,390
23, 4, 2, 155, 507,390,395
23, 5, 1, 165, 708,390,679
23, 5, 2, 138, 645,679,390
24, 1, 1, 240, 240,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 401,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 459,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 556,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 566,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 747,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 760,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 923,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 958,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64,1022,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1067,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1129,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1344,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1, 307, 343,60,58
26, 2, 2,  36, 163,58,60
26, 3, 1, 101, 444,58,59
26, 3, 2, 221, 384,59,58
26, 4, 1, 134, 578,59,61
26, 4, 2, 116, 500,61,59
26, 5, 1, 142, 720,61,55
26, 5, 2, 142, 642,55,61
26, 6, 1, 121, 841,55,67
26, 6, 2,  96, 738,67,55
26, 7, 1,  71, 912,67,63
26, 7, 2, 248, 986,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  98, 127,148,150
27, 2, 2,  39, 107,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  61, 168,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  85, 129,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 155,132,72
29, 1, 1, 168, 168,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 253, 253,254,462
30, 2, 1, 828, 848,254,144
30, 2, 2,  55, 308,144,254
30, 3, 1, 446,1294,144,868
30, 3, 2, 337, 645,868,144
30, 4, 1, 304,1598,868,660
30, 4, 2,  20, 665,660,868
30, 5, 1, 196,1794,660,861
30, 5, 2, 264, 929,861,660
30, 6, 1, 166,1960,861,856
30, 6, 2, 224,1153,856,861
30, 7, 1, 163,2123,856,2
30, 7, 2,  92,1245,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 148, 256,797,456
31, 2, 2, 205, 298,456,797
31, 3, 1,  96, 352,456,110
31, 3, 2,  57, 355,110,456
31, 4, 1, 217, 569,110,109
31, 4, 2, 205, 560,109,110
31, 5, 1,  51, 620,109,331
31, 5, 2, 113, 673,331,109
31, 6, 1,  41, 661,331,586
31, 6, 2,  14, 687,586,331
31, 7, 1,  83, 744,586,107
31, 7, 2,  93, 780,107,586
31, 8, 1,  41, 785,107,701
31, 8, 2, 114, 894,701,107
31, 9, 1,  48, 833,701,108
31, 9, 2,  45, 939,108,701
31,10, 1,  59, 892,108,73
31,10, 2,  56, 995,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  19, 257,383,112
32, 7, 1,  31, 294,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  55, 337,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 399,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  21, 420,812,111
32,11, 1,  12, 412,812,113
32,11, 2,  11, 431,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 455,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 471,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 495,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  38, 533,848,441
32,16, 1,  36, 546,848,6032
32,16, 2,  31, 564,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 612,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 688,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  61, 749,6021,6030
32,20, 1,  15, 733,6021,6022
32,20, 2,  23, 772,6022,6021
32,21, 1,  29, 762,6022,6023
32,21, 2,  33, 805,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  60, 865,6024,6023
32,23, 1,  28, 837,6024,6025
32,23, 2, 416,1281,6025,6024
32,24, 1,  13, 850,6025,6027
32,24, 2,  57,1338,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  26,1364,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 267, 392,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  83, 475,125,470
33, 4, 2,  73, 258,470,125
33, 5, 1,  43, 518,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1, 149, 667,597,515
33, 6, 2, 104, 405,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 338, 338,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 352,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 382,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 397,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  65, 137,348,209
36, 2, 2,  70, 142,209,348
36, 3, 1, 219, 356,209,553
36, 3, 2, 246, 388,553,209
36, 4, 1,  70, 426,553,651
36, 4, 2,  75, 463,651,553
36, 5, 1,  26, 452,651,654
36, 5, 2,  41, 504,654,651
36, 6, 1,  36, 488,654,372
36, 6, 2,  36, 540,372,654
36, 7, 1, 359, 847,372,71
36, 7, 2, 256, 796,71,372
36, 8, 1, 121, 968,71,171
36, 8, 2, 146, 942,171,71
36, 9, 1, 117,1085,171,486
36, 9, 2, 148,1090,486,171
36,10, 1,  56,1141,486,771
36,10, 2, 192,1282,771,486
36,11, 1,  66,1207,771,369
36,11, 2,  68,1350,369,771
36,12, 1,  87,1294,369,366
36,12, 2,  14,1364,366,369
36,13, 1,  65,1359,366,368
36,13, 2,  59,1423,368,366
36,14, 1,  92,1451,368,367
36,14, 2,   6,1429,367,368
36,15, 1,  25,1476,367,35
36,15, 2,  47,1476,35,367
36,16, 1,  51,1527,35,48
36,16, 2, 100,1576,48,35
36,17, 1,  61,1588,48,49
36,17, 2,  22,1598,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  94, 275,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 214, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 124, 613,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1055,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 531,1586,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 516,2102,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  72,  72,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 164,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 193, 278,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 388,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 455,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 160, 160,196,232
40, 2, 1, 558, 827,196,26
40, 2, 2, 809, 969,26,196
40, 3, 1, 404,1231,26,193
40, 3, 2, 399,1368,193,26
40, 4, 1, 320,1551,193,37
40, 4, 2, 282,1650,37,193
40, 5, 1,  83,1634,37,152
40, 5, 2, 169,1819,152,37
40, 6, 1, 302,1936,152,190
40, 6, 2, 310,2129,190,152
40, 7, 1, 164,2100,190,45
40, 7, 2, 255,2384,45,190
40, 8, 1, 178,2278,45,31
40, 8, 2, 161,2545,31,45
40, 9, 1,  85,2363,31,106
40, 9, 2,  93,2638,106,31
41, 1, 1, 216, 216,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 361,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 571,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 591,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 768,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 870,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1071,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 114,1185,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1356,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 193,1549,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 158, 247,187,84
42, 2, 2, 244, 381,84,187
42, 3, 1,  43, 290,84,82
42, 3, 2, 210, 591,82,84
42, 4, 1,  57, 347,82,83
42, 4, 2,  60, 651,83,82
42, 5, 1,  66, 413,83,81
42, 5, 2,  51, 702,81,83
42, 6, 1, 108, 521,81,38
42, 6, 2, 140, 842,38,81
42, 7, 1, 113, 634,38,142
