# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 1,  20, 664,3,513
18,18, 2,  21, 657,513,3
18,19, 1,  13, 677,513,354
18,19, 2,  13, 670,354,513
18,20, 1,  18, 695,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48, 743,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  80,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 107,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 128,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 161,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 216,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  24, 143,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 180,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 200,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 232,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 259,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 265,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 312,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 333,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 375,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 405,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 434,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 448,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 465,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 485,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 535,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 546,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 596,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 635,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76, 711,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 771,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 824,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 851,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 884,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 929,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 942,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1140,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1212,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  48, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 252,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 334,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 358,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 374,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 415,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 424,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 438,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 457,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 468,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 502,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 525,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 561,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 604,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 626,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 652,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 688,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 699,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 857,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 915,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 934,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2,  99, 132,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  26, 158,46,54
22, 4, 1,  44, 185,46,47
22, 4, 2,  28, 186,47,46
22, 5, 1,  97, 282,47,395
22, 5, 2, 112, 298,395,47
22, 6, 1, 153, 435,395,679
22, 6, 2, 155, 453,679,395
22, 7, 1,  53, 488,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 102, 137,720,47
23, 2, 2, 100, 152,47,720
23, 3, 1,  97, 234,47,395
23, 3, 2, 112, 264,395,47
23, 4, 1,  42, 276,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 108, 384,390,679
23, 5, 2,  88, 507,679,390
24, 1, 1,  84,  84,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 241,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 283,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 152, 435,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 445,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 523,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 530,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 611,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 624,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 790,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 812,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42, 854,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 881,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  31, 912,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  32, 944,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1, 153, 186,60,58
26, 2, 2,  33, 160,58,60
26, 3, 1,  51, 237,58,59
26, 3, 2,  98, 258,59,58
26, 4, 1,  84, 321,59,61
26, 4, 2,  60, 318,61,59
26, 5, 1,  72, 393,61,55
26, 5, 2, 129, 447,55,61
26, 6, 1,  46, 439,55,67
26, 6, 2,  65, 512,67,55
26, 7, 1,  38, 477,67,63
26, 7, 2, 143, 655,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 107, 127,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1,  84, 211,144,868
30, 3, 2,  94, 200,868,144
30, 4, 1, 113, 324,868,660
30, 4, 2,  20, 220,660,868
30, 5, 1, 159, 483,660,861
30, 5, 2,  67, 287,861,660
30, 6, 1,  58, 541,861,856
30, 6, 2,  80, 367,856,861
30, 7, 1, 186, 727,856,2
30, 7, 2,  71, 438,2,856
31, 1, 1,  52,  52,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 143, 195,797,456
31, 2, 2, 155, 204,456,797
31, 3, 1,  67, 262,456,110
31, 3, 2,  37, 241,110,456
31, 4, 1, 135, 397,110,109
31, 4, 2, 141, 382,109,110
31, 5, 1,  32, 429,109,331
31, 5, 2,  55, 437,331,109
31, 6, 1,  24, 453,331,586
31, 6, 2,  14, 451,586,331
31, 7, 1,  53, 506,586,107
31, 7, 2,  45, 496,107,586
31, 8, 1,  41, 547,107,701
31, 8, 2,  68, 564,701,107
31, 9, 1,  47, 594,701,108
31, 9, 2,  45, 609,108,701
31,10, 1,  51, 645,108,73
31,10, 2,  50, 659,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  15, 716,6022,6021
32,21, 1, 111, 825,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 872,6023,6024
32,22, 2,  59, 804,6024,6023
32,23, 1,  29, 901,6024,6025
32,23, 2,  29, 833,6025,6024
32,24, 1,  14, 915,6025,6027
32,24, 2,  15, 848,6027,6025
32,25, 1,  27, 942,6027,6028
32,25, 2,  27, 875,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 139,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 143, 282,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  71, 353,125,470
33, 4, 2,  67, 229,470,125
33, 5, 1,  43, 396,470,597
33, 5, 2,  43, 272,597,470
33, 6, 1,  50, 446,597,515
33, 6, 2,  50, 322,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 264, 264,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 278,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 308,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 323,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  55, 125,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 212, 337,209,553
36, 3, 2, 212, 342,553,209
36, 4, 1,  66, 403,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  23, 426,651,654
36, 5, 2,  31, 440,654,651
36, 6, 1,  42, 468,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1,  35, 503,372,71
36, 7, 2,  38, 514,71,372
36, 8, 1,  74, 577,71,171
36, 8, 2,  70, 584,171,71
36, 9, 1, 106, 683,171,486
36, 9, 2, 124, 708,486,171
36,10, 1,  78, 761,486,771
36,10, 2,  76, 784,771,486
36,11, 1,  62, 823,771,369
36,11, 2,  68, 852,369,771
36,12, 1,  41, 864,369,366
36,12, 2,  14, 866,366,369
36,13, 1,  42, 906,366,368
36,13, 2,  55, 921,368,366
36,14, 1,  34, 940,368,367
36,14, 2,   6, 927,367,368
36,15, 1,  25, 965,367,35
36,15, 2,  32, 959,35,367
36,16, 1,  43,1008,35,48
36,16, 2, 162,1121,48,35
36,17, 1, 134,1142,48,49
36,17, 2,  22,1143,49,48
37, 1, 1,  72,  72,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  77, 149,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 197,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 225,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  70, 295,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  95, 390,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 425,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 150,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37,  80,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 116,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 173,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 104, 373,196,26
40, 2, 2,  96, 139,26,196
40, 3, 1,  73, 446,26,193
40, 3, 2, 288, 427,193,26
40, 4, 1,  68, 514,193,37
40, 4, 2,  84, 511,37,193
40, 5, 1,  68, 582,37,152
40, 5, 2,  88, 599,152,37
40, 6, 1,  62, 644,152,190
40, 6, 2, 127, 726,190,152
40, 7, 1, 159, 803,190,45
40, 7, 2, 195, 921,45,190
40, 8, 1, 157, 960,45,31
40, 8, 2, 154,1075,31,45
40, 9, 1,  82,1042,31,106
40, 9, 2,  85,1160,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 165, 378,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 398,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 154, 552,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 654,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 160, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  79, 893,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1061,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83,1144,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1,  99, 140,187,84
42, 2, 2, 114, 203,84,187
42, 3, 1,  40, 180,84,82
42, 3, 2, 164, 367,82,84
42, 4, 1,  48, 228,82,83
42, 4, 2,  60, 427,83,82
42, 5, 1,  69, 297,83,81
42, 5, 2,  51, 478,81,83
42, 6, 1, 331, 628,81,38
42, 6, 2,  87, 565,38,81
42, 7, 1,  86, 714,38,142
