# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 529,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  59, 585,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  40, 625,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1, 106, 738,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 756,2,203
 9,15, 2,  52, 726,203,2
 9,16, 1, 144, 900,203,3
 9,16, 2,  14, 740,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 109,410,189
10, 2, 2,  73, 119,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  49, 168,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  34, 227,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  55, 282,42,172
10, 6, 2,  66, 328,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 126, 454,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 152,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 173,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 245,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 375,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 164, 539,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 182, 721,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 792,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 863,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 115, 978,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 235,1213,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  72, 282,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 318,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  52, 370,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  61, 431,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 457,132,72
15, 1, 1, 131, 131,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 239, 370,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 498,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 724,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 106, 267,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 315,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 328,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 340,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 354,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  57, 411,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 101, 512,155,187
17,10, 2, 100, 432,187,155
17,11, 1,  38, 550,187,599
17,11, 2,  77, 509,599,187
17,12, 1,  72, 622,599,311
17,12, 2, 104, 613,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  61,  61,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 119, 180,456,797
18, 3, 1,  51, 205,456,110
18, 3, 2,  23, 203,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 133, 336,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 355,331,109
18, 6, 1,  15, 338,331,586
18, 6, 2,  21, 376,586,331
18, 7, 1,  27, 365,586,107
18, 7, 2,  30, 406,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  38, 444,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  32, 512,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 541,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 602,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 628,132,72
18,14, 1,  21, 578,132,194
18,14, 2,  16, 644,194,132
18,15, 1,  36, 614,194,282
18,15, 2,  53, 697,282,194
18,16, 1,  60, 674,282,2
18,16, 2,  25, 722,2,282
18,17, 1,  58, 732,2,3
18,17, 2, 157, 879,3,2
18,18, 1,  20, 752,3,513
18,18, 2, 155,1034,513,3
18,19, 1,  28, 780,513,354
18,19, 2, 148,1182,354,513
18,20, 1,  46, 826,354,355
18,20, 2,  10,1192,355,354
18,21, 1,  48, 874,355,184
18,21, 2,  47,1239,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 232,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 267,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 530, 797,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 101, 408,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 159, 567,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 599,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 342, 941,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 947,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  69,1016,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89,1105,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1149,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1170,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1198,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1219,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1246,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1267,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1313,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1324,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1374,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1408,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1501,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  95,1596,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1649,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1679,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1712,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1757,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1770,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1968,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2040,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  94, 150,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 174,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 192,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 216,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 228,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 245,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 275,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 461,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 470,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 484,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 503,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 515,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 544,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 100, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 704,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 747,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 769,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 795,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 831,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 842,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1000,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1058,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1077,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2,  80, 346,46,54
22, 4, 1, 106, 345,46,47
22, 4, 2,  28, 374,47,46
22, 5, 1, 269, 614,47,395
22, 5, 2, 172, 546,395,47
22, 6, 1, 155, 769,395,679
22, 6, 2, 155, 701,679,395
22, 7, 1,  53, 822,679,390
22, 7, 2,  53, 754,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 127, 284,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 269, 553,47,395
23, 3, 2, 172, 442,395,47
23, 4, 1, 121, 674,395,390
23, 4, 2, 155, 597,390,395
23, 5, 1, 136, 810,390,679
23, 5, 2, 166, 763,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 667,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 674,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 755,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 768,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 934,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 974,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99,1073,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1130,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1213,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1419,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 229, 229,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 250,60,58
26, 2, 2, 250, 483,58,60
26, 3, 1,  89, 339,58,59
26, 3, 2, 260, 743,59,58
26, 4, 1, 134, 473,59,61
26, 4, 2, 131, 874,61,59
26, 5, 1, 113, 586,61,55
26, 5, 2,  88, 962,55,61
26, 6, 1,  62, 648,55,67
26, 6, 2, 177,1139,67,55
26, 7, 1,  52, 700,67,63
26, 7, 2, 163,1302,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  57,  81,148,150
27, 2, 2,  30,  95,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  82, 177,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  51,  51,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  84, 135,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 161,132,72
29, 1, 1,  80,  80,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 184, 184,254,462
30, 2, 1, 790, 810,254,144
30, 2, 2,  55, 239,144,254
30, 3, 1,  64, 874,144,868
30, 3, 2, 314, 553,868,144
30, 4, 1, 300,1174,868,660
30, 4, 2,  20, 573,660,868
30, 5, 1, 147,1321,660,861
30, 5, 2, 264, 837,861,660
30, 6, 1, 224,1545,861,856
30, 6, 2, 224,1061,856,861
30, 7, 1, 363,1908,856,2
30, 7, 2, 157,1218,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 148, 148,797,727
31, 2, 1, 155, 285,797,456
31, 2, 2, 220, 368,456,797
31, 3, 1, 130, 415,456,110
31, 3, 2,  64, 432,110,456
31, 4, 1, 139, 554,110,109
31, 4, 2, 222, 654,109,110
31, 5, 1,  40, 594,109,331
31, 5, 2, 233, 887,331,109
31, 6, 1,  43, 637,331,586
31, 6, 2,  79, 966,586,331
31, 7, 1,  87, 724,586,107
31, 7, 2,  97,1063,107,586
31, 8, 1,  41, 765,107,701
31, 8, 2, 162,1225,701,107
31, 9, 1,  47, 812,701,108
31, 9, 2,  44,1269,108,701
31,10, 1,  62, 874,108,73
31,10, 2,  83,1352,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  69, 380,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  25, 395,812,111
32,11, 1,  17, 416,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  25, 431,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 514,441,848
32,15, 2, 288, 759,848,441
32,16, 1,  39, 553,848,6032
32,16, 2,  31, 790,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 838,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76, 914,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  48, 962,6021,6030
32,20, 1,  16, 741,6021,6022
32,20, 2,  19, 981,6022,6021
32,21, 1,  29, 770,6022,6023
32,21, 2,  29,1010,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  50,1060,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  36,1096,6025,6024
32,24, 1,  16, 862,6025,6027
32,24, 2,  39,1135,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2, 130,1265,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 269, 400,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  89, 489,125,470
33, 4, 2, 100, 275,470,125
33, 5, 1,  43, 532,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1,  80, 612,597,515
33, 6, 2, 105, 423,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 298,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 328,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 343,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 105, 179,348,209
36, 2, 2,  97, 183,209,348
36, 3, 1, 216, 395,209,553
36, 3, 2, 269, 452,553,209
36, 4, 1,  69, 464,553,651
36, 4, 2,  74, 526,651,553
36, 5, 1,  25, 489,651,654
36, 5, 2,  43, 569,654,651
36, 6, 1,  65, 554,654,372
36, 6, 2,  36, 605,372,654
36, 7, 1,  25, 579,372,71
36, 7, 2, 106, 711,71,372
36, 8, 1,  96, 675,71,171
36, 8, 2, 335,1046,171,71
36, 9, 1, 107, 782,171,486
36, 9, 2, 150,1196,486,171
36,10, 1,  46, 828,486,771
36,10, 2, 207,1403,771,486
36,11, 1,  68, 896,771,369
36,11, 2,  65,1468,369,771
36,12, 1,  99, 995,369,366
36,12, 2,  14,1482,366,369
36,13, 1, 253,1248,366,368
36,13, 2,  63,1545,368,366
36,14, 1,  92,1340,368,367
36,14, 2,   6,1551,367,368
36,15, 1,  25,1365,367,35
36,15, 2,  40,1591,35,367
36,16, 1,  41,1406,35,48
36,16, 2, 508,2099,48,35
36,17, 1,  39,1445,48,49
36,17, 2,  22,2121,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 580, 980,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1008,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  78,1086,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 642,1728,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1767,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 255, 255,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 347,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 138, 485,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  88,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 108,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 180,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 114, 132,196,26
40, 2, 2, 720, 769,26,196
40, 3, 1,  56, 188,26,193
40, 3, 2, 404,1173,193,26
40, 4, 1, 331, 519,193,37
40, 4, 2, 331,1504,37,193
40, 5, 1, 283, 802,37,152
40, 5, 2, 436,1940,152,37
40, 6, 1, 330,1132,152,190
40, 6, 2, 330,2270,190,152
40, 7, 1, 179,1311,190,45
40, 7, 2, 279,2549,45,190
40, 8, 1, 188,1499,45,31
40, 8, 2, 410,2959,31,45
40, 9, 1,  82,1581,31,106
40, 9, 2,  94,3053,106,31
41, 1, 1, 319, 319,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 464,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 674,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 694,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 871,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 973,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1172,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86,1258,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1429,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 436,1865,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 145, 145,187,394
42, 2, 1, 109, 169,187,84
42, 2, 2, 529, 674,84,187
42, 3, 1,  44, 213,84,82
42, 3, 2, 236, 910,82,84
42, 4, 1,  58, 271,82,83
42, 4, 2,  78, 988,83,82
42, 5, 1,  60, 331,83,81
42, 5, 2, 100,1088,81,83
42, 6, 1,  87, 418,81,38
42, 6, 2, 266,1354,38,81
42, 7, 1, 525, 943,38,142
