# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1,  93, 398,750,63
 7, 6, 2,  58, 544,63,750
 7, 7, 1, 124, 522,63,67
 7, 7, 2,  53, 597,67,63
 7, 8, 1, 188, 710,67,55
 7, 8, 2, 323, 920,55,67
 7, 9, 1,  37, 747,55,61
 7, 9, 2,  30, 950,61,55
 7,10, 1, 177, 924,61,59
 7,10, 2, 166,1116,59,61
 7,11, 1,  18, 942,59,76
 7,11, 2,  57,1173,76,59
 7,12, 1,  22, 964,76,141
 7,12, 2,  22,1195,141,76
 7,13, 1,  14, 978,141,166
 7,13, 2,  92,1287,166,141
 7,14, 1,  32,1010,166,182
 7,14, 2,  14,1301,182,166
 7,15, 1,  14,1024,182,403
 7,15, 2, 215,1516,403,182
 8, 1, 1, 219, 219,81,38
 8, 1, 2, 126, 126,38,81
 8, 2, 1,  58, 277,38,280
 8, 2, 2, 139, 265,280,38
 8, 3, 1,  48, 325,280,142
 8, 3, 2,  36, 301,142,280
 8, 4, 1,  32, 357,142,126
 8, 4, 2, 215, 516,126,142
 8, 5, 1,   7, 364,126,653
 8, 5, 2,  54, 570,653,126
 8, 6, 1, 107, 471,653,35
 8, 6, 2,  14, 584,35,653
 8, 7, 1,  75, 546,35,193
 8, 7, 2,  87, 671,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 102, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 401,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 112, 513,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  36, 549,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 593,655,443
 9, 9, 2,  85, 536,443,655
 9,10, 1,  38, 631,443,73
 9,10, 2,  31, 567,73,443
 9,11, 1,  74, 705,73,72
 9,11, 2, 182, 749,72,73
 9,12, 1, 107, 812,72,194
 9,12, 2, 117, 866,194,72
 9,13, 1,  29, 841,194,282
 9,13, 2,  29, 895,282,194
 9,14, 1,  24, 865,282,2
 9,14, 2,  20, 915,2,282
 9,15, 1,  18, 883,2,203
 9,15, 2, 155,1070,203,2
 9,16, 1,  23, 906,203,3
 9,16, 2,  14,1084,3,203
10, 1, 1, 133, 133,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  78, 211,410,189
10, 2, 2,  70, 138,189,410
10, 3, 1,   4, 215,189,738
10, 3, 2,  48, 186,738,189
10, 4, 1,  82, 297,738,372
10, 4, 2,  79, 265,372,738
10, 5, 1,  56, 353,372,42
10, 5, 2,  16, 281,42,372
10, 6, 1,  54, 407,42,172
10, 6, 2,  54, 335,172,42
10, 7, 1, 108, 515,172,370
10, 7, 2, 203, 538,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  78, 137,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 107, 244,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 351,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 423,149,432
11, 5, 2,  81, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  79,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 159, 267,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 202, 469,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 402, 871,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 939,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 101,1040,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 232,1272,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 174,1446,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  91, 309,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  37, 346,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 392,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  54, 446,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  31, 477,72,132
14,10, 2,  28, 401,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 111, 200,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 258,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 220, 430,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 439,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2, 127, 566,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 580,156,623
17, 9, 1,  37, 343,156,155
17, 9, 2,  36, 616,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  91, 707,187,155
17,11, 1,  45, 472,187,599
17,11, 2, 124, 831,599,187
17,12, 1,  71, 543,599,311
17,12, 2, 202,1033,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2, 118, 118,797,727
18, 2, 1, 119, 170,797,456
18, 2, 2, 111, 229,456,797
18, 3, 1,  87, 257,456,110
18, 3, 2,  27, 256,110,456
18, 4, 1,  98, 355,110,109
18, 4, 2, 119, 375,109,110
18, 5, 1,  20, 375,109,331
18, 5, 2,  19, 394,331,109
18, 6, 1,  14, 389,331,586
18, 6, 2,  16, 410,586,331
18, 7, 1,  30, 419,586,107
18, 7, 2,  25, 435,107,586
18, 8, 1,  32, 451,107,701
18, 8, 2,  32, 467,701,107
18, 9, 1,  37, 488,701,108
18, 9, 2,  36, 503,108,701
18,10, 1,   7, 495,108,594
18,10, 2,  14, 517,594,108
18,11, 1,  29, 524,594,73
18,11, 2,  29, 546,73,594
18,12, 1, 175, 699,73,72
18,12, 2,  61, 607,72,73
18,13, 1,  31, 730,72,132
18,13, 2,  28, 635,132,72
18,14, 1,  74, 804,132,194
18,14, 2,  13, 648,194,132
18,15, 1,  40, 844,194,282
18,15, 2,  36, 684,282,194
18,16, 1,  88, 932,282,2
18,16, 2,  25, 709,2,282
18,17, 1,  58, 990,2,3
18,17, 2,  57, 766,3,2
18,18, 1, 142,1132,3,513
18,18, 2,  20, 786,513,3
18,19, 1,  30,1162,513,354
18,19, 2,  21, 807,354,513
18,20, 1,  64,1226,354,355
18,20, 2,  10, 817,355,354
18,21, 1,  47,1273,355,184
18,21, 2,  47, 864,184,355
19, 1, 1, 100, 100,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 211,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 238,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 259,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 297,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 178, 475,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 151, 270,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 328,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 353,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 386,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 413,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 419,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 466,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 497,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 539,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 560,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 588,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 607,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  55, 662,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 682,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 728,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 739,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 789,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 831,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 894,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 963,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1016,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1048,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1080,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1125,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1138,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1336,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1408,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  66, 173,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 192,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 209,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 220,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 256,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 261,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 290,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 343,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 373,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 394,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 439,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  34, 473,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  94, 567,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  30, 597,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 634,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 643,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 657,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 676,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  49, 725,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 762,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 850,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 897,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 945,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 968,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 993,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1029,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1040,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1198,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1256,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1275,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 104, 131,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  67, 198,46,54
22, 4, 1, 175, 444,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 465, 909,47,395
22, 5, 2, 128, 354,395,47
22, 6, 1, 155,1064,395,679
22, 6, 2, 155, 509,679,395
22, 7, 1,  53,1117,679,390
22, 7, 2,  53, 562,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 164, 323,720,47
23, 2, 2, 107, 150,47,720
23, 3, 1, 465, 788,47,395
23, 3, 2, 128, 278,395,47
23, 4, 1, 123, 911,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1, 146,1057,390,679
23, 5, 2, 204, 637,679,390
24, 1, 1, 226, 226,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 387,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 459,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 627,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 637,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 730,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 737,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 818,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  76, 894,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149,1043,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1088,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 210,1298,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 111,1409,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1551,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1766,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1,  21, 105,60,58
26, 2, 2,  42, 191,58,60
26, 3, 1, 193, 298,58,59
26, 3, 2, 264, 455,59,58
26, 4, 1, 134, 432,59,61
26, 4, 2,  74, 529,61,59
26, 5, 1, 142, 574,61,55
26, 5, 2,  84, 613,55,61
26, 6, 1, 192, 766,55,67
26, 6, 2, 158, 771,67,55
26, 7, 1, 179, 945,67,63
26, 7, 2, 259,1030,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  87, 123,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  48, 116,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  54, 108,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 139,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 573, 877,254,144
30, 2, 2, 104, 141,144,254
30, 3, 1, 139,1016,144,868
30, 3, 2, 189, 330,868,144
30, 4, 1, 288,1304,868,660
30, 4, 2,  20, 350,660,868
30, 5, 1, 252,1556,660,861
30, 5, 2, 251, 601,861,660
30, 6, 1, 183,1739,861,856
30, 6, 2, 200, 801,856,861
30, 7, 1, 464,2203,856,2
30, 7, 2,  90, 891,2,856
31, 1, 1, 212, 212,727,797
31, 1, 2, 193, 193,797,727
31, 2, 1, 153, 365,797,456
31, 2, 2, 167, 360,456,797
31, 3, 1, 208, 573,456,110
31, 3, 2, 111, 471,110,456
31, 4, 1, 140, 713,110,109
31, 4, 2, 191, 662,109,110
31, 5, 1,  53, 766,109,331
31, 5, 2,  79, 741,331,109
31, 6, 1,  60, 826,331,586
31, 6, 2,  56, 797,586,331
31, 7, 1, 323,1149,586,107
31, 7, 2,  41, 838,107,586
31, 8, 1,  45,1194,107,701
31, 8, 2,  53, 891,701,107
31, 9, 1,  54,1248,701,108
31, 9, 2,  59, 950,108,701
31,10, 1, 366,1614,108,73
31,10, 2,  50,1000,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  48, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  74, 353,452,114
32, 9, 1,  64, 390,452,111
32, 9, 2,  62, 415,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  27, 442,812,111
32,11, 1,  37, 446,812,113
32,11, 2,  11, 453,113,812
32,12, 1,  23, 469,113,411
32,12, 2,  24, 477,411,113
32,13, 1,  16, 485,411,275
32,13, 2,  16, 493,275,411
32,14, 1,  24, 509,275,441
32,14, 2,  24, 517,441,275
32,15, 1,  35, 544,441,848
32,15, 2, 448, 965,848,441
32,16, 1,  37, 581,848,6032
32,16, 2,  31, 996,6032,848
32,17, 1, 127, 708,6032,6031
32,17, 2,  61,1057,6031,6032
32,18, 1,  76, 784,6031,6030
32,18, 2,  75,1132,6030,6031
32,19, 1,  48, 832,6030,6021
32,19, 2,  47,1179,6021,6030
32,20, 1,  17, 849,6021,6022
32,20, 2,  20,1199,6022,6021
32,21, 1,  29, 878,6022,6023
32,21, 2,  28,1227,6023,6022
32,22, 1,  47, 925,6023,6024
32,22, 2,  46,1273,6024,6023
32,23, 1,  29, 954,6024,6025
32,23, 2,  37,1310,6025,6024
32,24, 1,  25, 979,6025,6027
32,24, 2,  17,1327,6027,6025
32,25, 1, 315,1294,6027,6028
32,25, 2, 381,1708,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 169, 287,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 389, 676,125,470
33, 4, 2, 696, 876,470,125
33, 5, 1,  43, 719,470,597
33, 5, 2,  51, 927,597,470
33, 6, 1,  55, 774,597,515
33, 6, 2,  79,1006,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  37,  37,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  41,  78,4048,4013
34, 3, 1,  85, 137,4048,4015
34, 3, 2,  15,  93,4015,4048
35, 1, 1, 181, 181,515,4014
35, 1, 2, 357, 357,4014,515
35, 2, 1,  39, 220,4014,4013
35, 2, 2,  77, 434,4013,4014
35, 3, 1,  30, 250,4013,4048
35, 3, 2,  64, 498,4048,4013
35, 4, 1, 179, 429,4048,4015
35, 4, 2,  15, 513,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 259, 341,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 216, 557,209,553
36, 3, 2, 217, 350,553,209
36, 4, 1,  80, 637,553,651
36, 4, 2,  69, 419,651,553
36, 5, 1,  25, 662,651,654
36, 5, 2,  32, 451,654,651
36, 6, 1, 176, 838,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1, 377,1215,372,71
36, 7, 2,  72, 559,71,372
36, 8, 1, 206,1421,71,171
36, 8, 2, 289, 848,171,71
36, 9, 1, 112,1533,171,486
36, 9, 2, 420,1268,486,171
36,10, 1, 182,1715,486,771
36,10, 2, 249,1517,771,486
36,11, 1,  63,1778,771,369
36,11, 2,  70,1587,369,771
36,12, 1, 215,1993,369,366
36,12, 2,  14,1601,366,369
36,13, 1, 309,2302,366,368
36,13, 2,  47,1648,368,366
36,14, 1,  92,2394,368,367
36,14, 2,   6,1654,367,368
36,15, 1,  25,2419,367,35
36,15, 2,  28,1682,35,367
36,16, 1,  51,2470,35,48
36,16, 2,  96,1778,48,35
36,17, 1, 115,2585,48,49
36,17, 2,  22,1800,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 464, 885,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 913,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89,1002,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 291,1293,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1328,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 161,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 122, 283,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 243,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 434, 746,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 186, 186,196,232
40, 2, 1, 128, 397,196,26
40, 2, 2, 128, 314,26,196
40, 3, 1,  71, 468,26,193
40, 3, 2, 310, 624,193,26
40, 4, 1, 328, 796,193,37
40, 4, 2, 110, 734,37,193
40, 5, 1, 396,1192,37,152
40, 5, 2, 140, 874,152,37
40, 6, 1, 330,1522,152,190
40, 6, 2, 112, 986,190,152
40, 7, 1, 185,1707,190,45
40, 7, 2, 218,1204,45,190
40, 8, 1, 245,1952,45,31
40, 8, 2, 219,1423,31,45
40, 9, 1, 101,2053,31,106
40, 9, 2, 185,1608,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 164, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 118, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1091,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  69,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1210,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 154, 154,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 207, 361,187,84
42, 2, 2, 440, 537,84,187
42, 3, 1, 179, 540,84,82
42, 3, 2, 146, 683,82,84
42, 4, 1, 552,1092,82,83
42, 4, 2,  70, 753,83,82
42, 5, 1, 346,1438,83,81
42, 5, 2,  52, 805,81,83
42, 6, 1, 446,1884,81,38
42, 6, 2, 212,1017,38,81
42, 7, 1, 739,2623,38,142
