# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 1,  23, 281,67,55
 7, 8, 2,  42, 815,55,67
 7, 9, 1,  53, 334,55,61
 7, 9, 2,  40, 855,61,55
 7,10, 1,  21, 355,61,59
 7,10, 2, 182,1037,59,61
 7,11, 1,  18, 373,59,76
 7,11, 2,  96,1133,76,59
 7,12, 1,  43, 416,76,141
 7,12, 2,  22,1155,141,76
 7,13, 1,  14, 430,141,166
 7,13, 2,  48,1203,166,141
 7,14, 1,  32, 462,166,182
 7,14, 2,  14,1217,182,166
 7,15, 1,  14, 476,182,403
 7,15, 2,  26,1243,403,182
 8, 1, 1, 142, 142,81,38
 8, 1, 2, 159, 159,38,81
 8, 2, 1,  58, 200,38,280
 8, 2, 2, 274, 433,280,38
 8, 3, 1,  37, 237,280,142
 8, 3, 2,  36, 469,142,280
 8, 4, 1,  16, 253,142,126
 8, 4, 2,  84, 553,126,142
 8, 5, 1,   7, 260,126,653
 8, 5, 2, 107, 660,653,126
 8, 6, 1,  59, 319,653,35
 8, 6, 2,  14, 674,35,653
 8, 7, 1,  67, 386,35,193
 8, 7, 2, 204, 878,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 455,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 530,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  47, 574,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  61, 635,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 664,282,194
 9,14, 1,  55, 688,282,2
 9,14, 2,  20, 684,2,282
 9,15, 1,  18, 706,2,203
 9,15, 2,  73, 757,203,2
 9,16, 1,  16, 722,203,3
 9,16, 2,  14, 771,3,203
10, 1, 1,  54,  54,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  71, 125,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  36, 153,738,189
10, 4, 1,  80, 209,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  34, 243,372,42
10, 5, 2,  16, 248,42,372
10, 6, 1,  54, 297,42,172
10, 6, 2,  65, 313,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 202, 515,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 154,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 172,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,  22,  22,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  95,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 147,178,148
12, 3, 2,  56, 136,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 157, 239,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 129, 368,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 226, 594,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 647,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 715,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 124, 839,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 193,1032,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 222,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  78, 278,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 314,108,701
14, 8, 1, 110, 409,108,73
14, 8, 2,  57, 371,73,108
14, 9, 1,  46, 455,73,72
14, 9, 2,  52, 423,72,73
14,10, 1,  26, 481,72,132
14,10, 2,  28, 451,132,72
15, 1, 1,  98,  98,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 149,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 229,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 462,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  84, 251,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 299,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 313,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 325,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 339,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  54, 393,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  86, 479,155,187
17,10, 2,  94, 425,187,155
17,11, 1,  45, 524,187,599
17,11, 2,  84, 509,599,187
17,12, 1,  72, 596,599,311
17,12, 2,  86, 595,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 114, 150,797,456
18, 2, 2, 117, 160,456,797
18, 3, 1,  72, 222,456,110
18, 3, 2,  23, 183,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 150, 333,109,110
18, 5, 1,  26, 346,109,331
18, 5, 2,  19, 352,331,109
18, 6, 1,  17, 363,331,586
18, 6, 2,  11, 363,586,331
18, 7, 1,  30, 393,586,107
18, 7, 2,  30, 393,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  40, 433,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 469,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  40, 509,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 538,73,594
18,12, 1,  61, 559,73,72
18,12, 2,  61, 599,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  28, 627,132,72
18,14, 1,  23, 608,132,194
18,14, 2,  17, 644,194,132
18,15, 1,  36, 644,194,282
18,15, 2,  54, 698,282,194
18,16, 1,  87, 731,282,2
18,16, 2,  25, 723,2,282
18,17, 1,  58, 789,2,3
18,17, 2,  95, 818,3,2
18,18, 1,  20, 809,3,513
18,18, 2,  21, 839,513,3
18,19, 1,  19, 828,513,354
18,19, 2,  21, 860,354,513
18,20, 1,  62, 890,354,355
18,20, 2,  10, 870,355,354
18,21, 1,  48, 938,355,184
18,21, 2,  47, 917,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 216,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 253, 469,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 170, 289,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  88, 377,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 184, 561,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 594,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 376, 970,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 976,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1023,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65,1088,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1131,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39,1170,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  52,1222,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1240,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41,1281,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1303,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1352,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1363,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1413,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1449,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 130,1579,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1663,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1716,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  60,1776,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  39,1815,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1860,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1873,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2071,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2143,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  82, 138,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 160,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 179,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 213,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 239,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 272,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 277,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 306,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 334,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 357,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 377,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 422,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 440,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 464,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 480,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 521,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 544,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 575,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 666,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 715,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 758,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 782,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 808,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 844,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 855,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1013,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1071,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1090,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 110, 269,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2, 128, 397,46,54
22, 4, 1,  89, 356,46,47
22, 4, 2,  28, 425,47,46
22, 5, 1, 119, 475,47,395
22, 5, 2, 255, 680,395,47
22, 6, 1, 155, 630,395,679
22, 6, 2, 155, 835,679,395
22, 7, 1,  53, 683,679,390
22, 7, 2,  53, 888,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 120, 279,720,47
23, 2, 2, 114, 273,47,720
23, 3, 1, 119, 398,47,395
23, 3, 2, 255, 528,395,47
23, 4, 1, 155, 553,395,390
23, 4, 2, 155, 683,390,395
23, 5, 1, 124, 677,390,679
23, 5, 2, 142, 825,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  88, 599,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 609,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 702,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 709,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 790,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 803,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 969,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1006,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1099,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1154,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1246,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 183,1429,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1, 223, 277,60,58
26, 2, 2,  48, 191,58,60
26, 3, 1,  72, 349,58,59
26, 3, 2, 250, 441,59,58
26, 4, 1,  89, 438,59,61
26, 4, 2, 134, 575,61,59
26, 5, 1,  98, 536,61,55
26, 5, 2, 142, 717,55,61
26, 6, 1,  49, 585,55,67
26, 6, 2, 142, 859,67,55
26, 7, 1,  50, 635,67,63
26, 7, 2, 206,1065,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  66, 101,148,150
27, 2, 2,  45, 109,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  84, 193,405,150
28, 1, 1, 127, 127,108,73
28, 1, 2,  56,  56,73,108
28, 2, 1,  46, 173,73,72
28, 2, 2,  69, 125,72,73
28, 3, 1,  26, 199,72,132
28, 3, 2,  28, 153,132,72
29, 1, 1, 141, 141,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 147, 147,254,462
30, 2, 1, 659, 679,254,144
30, 2, 2,  55, 202,144,254
30, 3, 1, 679,1358,144,868
30, 3, 2, 707, 909,868,144
30, 4, 1, 304,1662,868,660
30, 4, 2,  20, 929,660,868
30, 5, 1, 263,1925,660,861
30, 5, 2, 264,1193,861,660
30, 6, 1, 159,2084,861,856
30, 6, 2, 224,1417,856,861
30, 7, 1, 265,2349,856,2
30, 7, 2,  91,1508,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 157, 273,797,456
31, 2, 2, 214, 331,456,797
31, 3, 1, 171, 444,456,110
31, 3, 2,  84, 415,110,456
31, 4, 1, 189, 633,110,109
31, 4, 2, 248, 663,109,110
31, 5, 1,  99, 732,109,331
31, 5, 2, 170, 833,331,109
31, 6, 1,  50, 782,331,586
31, 6, 2,  14, 847,586,331
31, 7, 1, 103, 885,586,107
31, 7, 2,  96, 943,107,586
31, 8, 1,  41, 926,107,701
31, 8, 2, 175,1118,701,107
31, 9, 1,  52, 978,701,108
31, 9, 2,  45,1163,108,701
31,10, 1,  63,1041,108,73
31,10, 2,  95,1258,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  53, 135,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 181,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 223,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 271,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 287,112,383
32, 6, 2,  27, 264,383,112
32, 7, 1,  31, 318,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 342,114,452
32, 8, 2, 120, 409,452,114
32, 9, 1,  63, 405,452,111
32, 9, 2,  62, 471,111,452
32,10, 1,  19, 424,111,812
32,10, 2,  50, 521,812,111
32,11, 1,  53, 477,812,113
32,11, 2,  11, 532,113,812
32,12, 1,  23, 500,113,411
32,12, 2,  34, 566,411,113
32,13, 1,  16, 516,411,275
32,13, 2,  16, 582,275,411
32,14, 1,  24, 540,275,441
32,14, 2,  24, 606,441,275
32,15, 1,  35, 575,441,848
32,15, 2,  98, 704,848,441
32,16, 1,  37, 612,848,6032
32,16, 2,  31, 735,6032,848
32,17, 1,  48, 660,6032,6031
32,17, 2,  48, 783,6031,6032
32,18, 1,  76, 736,6031,6030
32,18, 2,  76, 859,6030,6031
32,19, 1,  48, 784,6030,6021
32,19, 2,  65, 924,6021,6030
32,20, 1,  17, 801,6021,6022
32,20, 2, 180,1104,6022,6021
32,21, 1,  38, 839,6022,6023
32,21, 2, 299,1403,6023,6022
32,22, 1,  47, 886,6023,6024
32,22, 2,  50,1453,6024,6023
32,23, 1,  28, 914,6024,6025
32,23, 2, 416,1869,6025,6024
32,24, 1,  13, 927,6025,6027
32,24, 2,  69,1938,6027,6025
32,25, 1,  27, 954,6027,6028
32,25, 2,  26,1964,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 208,125,533
33, 4, 1,  76,1092,125,470
33, 4, 2, 109, 317,470,125
33, 5, 1,  43,1135,470,597
33, 5, 2,  43, 360,597,470
33, 6, 1,  93,1228,597,515
33, 6, 2,  53, 413,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 294, 294,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 308,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 338,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 353,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  79, 153,348,209
36, 2, 2, 127, 206,209,348
36, 3, 1, 220, 373,209,553
36, 3, 2, 253, 459,553,209
36, 4, 1,  70, 443,553,651
36, 4, 2,  85, 544,651,553
36, 5, 1,  26, 469,651,654
36, 5, 2,  77, 621,654,651
36, 6, 1,  36, 505,654,372
36, 6, 2,  36, 657,372,654
36, 7, 1, 115, 620,372,71
36, 7, 2, 120, 777,71,372
36, 8, 1, 120, 740,71,171
36, 8, 2, 197, 974,171,71
36, 9, 1, 109, 849,171,486
36, 9, 2, 153,1127,486,171
36,10, 1, 113, 962,486,771
36,10, 2,  97,1224,771,486
36,11, 1,  72,1034,771,369
36,11, 2,  65,1289,369,771
36,12, 1, 117,1151,369,366
36,12, 2,  14,1303,366,369
36,13, 1, 109,1260,366,368
36,13, 2,  67,1370,368,366
36,14, 1,  92,1352,368,367
36,14, 2,   6,1376,367,368
36,15, 1,  25,1377,367,35
36,15, 2,  43,1419,35,367
36,16, 1,  42,1419,35,48
36,16, 2, 345,1764,48,35
36,17, 1,  67,1486,48,49
36,17, 2,  22,1786,49,48
37, 1, 1, 149, 149,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 242,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 293,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 321,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 440,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 357, 797,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 832,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 136, 136,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 236,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 276,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 162, 431,196,26
40, 2, 2, 800, 878,26,196
40, 3, 1,  92, 523,26,193
40, 3, 2, 404,1282,193,26
40, 4, 1,  78, 601,193,37
40, 4, 2, 309,1591,37,193
40, 5, 1,  82, 683,37,152
40, 5, 2, 243,1834,152,37
40, 6, 1, 330,1013,152,190
40, 6, 2, 326,2160,190,152
40, 7, 1, 153,1166,190,45
40, 7, 2, 270,2430,45,190
40, 8, 1, 341,1507,45,31
40, 8, 2, 164,2594,31,45
40, 9, 1,  84,1591,31,106
40, 9, 2, 102,2696,106,31
41, 1, 1, 529, 529,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 674,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 884,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 904,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1081,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1183,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1384,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 158,1542,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1713,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 339,2052,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 350, 350,187,394
42, 2, 1, 122, 186,187,84
42, 2, 2, 694,1044,84,187
42, 3, 1,  46, 232,84,82
42, 3, 2, 484,1528,82,84
42, 4, 1,  51, 283,82,83
42, 4, 2,  63,1591,83,82
42, 5, 1,  72, 355,83,81
42, 5, 2,  57,1648,81,83
42, 6, 1, 126, 481,81,38
42, 6, 2, 446,2094,38,81
42, 7, 1, 238, 719,38,142
