# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  29, 420,76,141
 7,12, 2,  22,1119,141,76
 7,13, 1,  14, 434,141,166
 7,13, 2, 105,1224,166,141
 7,14, 1,  26, 460,166,182
 7,14, 2,  14,1238,182,166
 7,15, 1,  14, 474,182,403
 7,15, 2,  87,1325,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  65,  99,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 135,142,280
 8, 4, 1,  17, 143,142,126
 8, 4, 2,  26, 161,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  27, 188,653,126
 8, 6, 1,  35, 185,653,35
 8, 6, 2,  14, 202,35,653
 8, 7, 1,  19, 204,35,193
 8, 7, 2,  34, 236,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  43, 569,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  23, 653,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  70, 722,203,2
 9,16, 1,  17, 688,203,3
 9,16, 2,  14, 736,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  49, 160,738,189
10, 4, 1,  81, 192,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  40, 232,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  57, 311,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 111, 422,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  48, 187,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 259,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 246, 347,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 419,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 511,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 571,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 625,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 723,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 800,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  36, 288,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  25, 404,132,72
15, 1, 1, 148, 148,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 220, 368,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 514,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 747,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 273,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  39, 338,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  74, 496,187,599
17,11, 2,  44, 463,599,187
17,12, 1,  71, 567,599,311
17,12, 2, 204, 667,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 112, 150,456,797
18, 3, 1,  59, 219,456,110
18, 3, 2,  23, 173,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 103, 276,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  15, 352,331,586
18, 6, 2,  11, 306,586,331
18, 7, 1,  27, 379,586,107
18, 7, 2,  26, 332,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 365,701,107
18, 9, 1,  36, 447,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  11, 412,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  25, 527,132,72
18,14, 1,  27, 597,132,194
18,14, 2,  14, 541,194,132
18,15, 1,  36, 633,194,282
18,15, 2,  38, 579,282,194
18,16, 1,  84, 717,282,2
18,16, 2,  25, 604,2,282
18,17, 1,  58, 775,2,3
18,17, 2,  58, 662,3,2
18,18, 1,  23, 798,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  14, 812,513,354
18,19, 2,  32, 714,354,513
18,20, 1,  20, 832,354,355
18,20, 2,  10, 724,355,354
18,21, 1,  47, 879,355,184
18,21, 2,  47, 771,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 664, 866,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 356, 639,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 645,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 692,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 757,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 799,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 826,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 856,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 884,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 915,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 943,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 989,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1000,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1050,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1097,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1155,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1211,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1264,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1317,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1350,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1395,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1408,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1606,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1678,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 279,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 325,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 341,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 365,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 381,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 419,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 535,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 592,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 680,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 713,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 739,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 944,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1002,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1021,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  37, 164,46,54
22, 4, 1,  66, 230,46,47
22, 4, 2,  28, 192,47,46
22, 5, 1, 101, 331,47,395
22, 5, 2, 106, 298,395,47
22, 6, 1, 148, 479,395,679
22, 6, 2, 155, 453,679,395
22, 7, 1,  53, 532,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1,  69,  69,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 111, 180,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1, 101, 281,47,395
23, 3, 2, 106, 249,395,47
23, 4, 1,  91, 372,395,390
23, 4, 2, 155, 404,390,395
23, 5, 1,  96, 468,390,679
23, 5, 2,  77, 481,679,390
24, 1, 1, 201, 201,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 358,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 415,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 473,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 483,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 576,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 583,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 664,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 677,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 838,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 875,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 958,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1002,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1073,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1152,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  21,  21,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1, 127, 148,60,58
26, 2, 2,  30, 182,58,60
26, 3, 1, 109, 257,58,59
26, 3, 2,  74, 256,59,58
26, 4, 1, 107, 364,59,61
26, 4, 2,  64, 320,61,59
26, 5, 1, 100, 464,61,55
26, 5, 2, 142, 462,55,61
26, 6, 1,  50, 514,55,67
26, 6, 2, 192, 654,67,55
26, 7, 1,  64, 578,67,63
26, 7, 2, 266, 920,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  51,  85,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  44, 133,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 143, 163,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1, 546, 709,144,868
30, 3, 2, 143, 238,868,144
30, 4, 1, 304,1013,868,660
30, 4, 2,  20, 258,660,868
30, 5, 1, 264,1277,660,861
30, 5, 2, 114, 372,861,660
30, 6, 1,  75,1352,861,856
30, 6, 2,  42, 414,856,861
30, 7, 1, 266,1618,856,2
30, 7, 2,  74, 488,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 147, 299,797,456
31, 2, 2, 179, 290,456,797
31, 3, 1, 159, 458,456,110
31, 3, 2, 106, 396,110,456
31, 4, 1, 190, 648,110,109
31, 4, 2, 170, 566,109,110
31, 5, 1,  54, 702,109,331
31, 5, 2,  75, 641,331,109
31, 6, 1,  39, 741,331,586
31, 6, 2,  14, 655,586,331
31, 7, 1,  94, 835,586,107
31, 7, 2,  63, 718,107,586
31, 8, 1,  41, 876,107,701
31, 8, 2, 103, 821,701,107
31, 9, 1,  50, 926,701,108
31, 9, 2,  45, 866,108,701
31,10, 1,  66, 992,108,73
31,10, 2,  51, 917,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 239,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  29, 284,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  51, 329,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  22, 413,812,111
32,11, 1,  21, 411,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 448,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 524,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 603,6031,6032
32,18, 1,  75, 664,6031,6030
32,18, 2,  76, 679,6030,6031
32,19, 1,  50, 714,6030,6021
32,19, 2,  47, 726,6021,6030
32,20, 1,  17, 731,6021,6022
32,20, 2,  19, 745,6022,6021
32,21, 1,  33, 764,6022,6023
32,21, 2,  30, 775,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  53, 828,6024,6023
32,23, 1,  28, 839,6024,6025
32,23, 2,  58, 886,6025,6024
32,24, 1,  13, 852,6025,6027
32,24, 2,  22, 908,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  26, 934,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 146, 257,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  78, 335,125,470
33, 4, 2,  74, 243,470,125
33, 5, 1,  43, 378,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  86, 464,597,515
33, 6, 2,  48, 334,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 309, 309,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 323,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 353,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 368,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  59, 133,348,209
36, 2, 2,  85, 160,209,348
36, 3, 1, 217, 350,209,553
36, 3, 2, 223, 383,553,209
36, 4, 1,  67, 417,553,651
36, 4, 2,  71, 454,651,553
36, 5, 1,  24, 441,651,654
36, 5, 2,  30, 484,654,651
36, 6, 1,  36, 477,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1, 115, 592,372,71
36, 7, 2, 122, 642,71,372
36, 8, 1, 274, 866,71,171
36, 8, 2, 113, 755,171,71
36, 9, 1, 108, 974,171,486
36, 9, 2, 181, 936,486,171
36,10, 1,  88,1062,486,771
36,10, 2,  88,1024,771,486
36,11, 1,  66,1128,771,369
36,11, 2,  69,1093,369,771
36,12, 1, 109,1237,369,366
36,12, 2,  14,1107,366,369
36,13, 1,  62,1299,366,368
36,13, 2,  55,1162,368,366
36,14, 1,  92,1391,368,367
36,14, 2,   6,1168,367,368
36,15, 1,  25,1416,367,35
36,15, 2,  33,1201,35,367
36,16, 1,  50,1466,35,48
36,16, 2,  83,1284,48,35
36,17, 1,  40,1506,48,49
36,17, 2,  22,1306,49,48
37, 1, 1, 116, 116,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 138, 254,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 303,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 331,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 146, 477,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 765,1242,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1281,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 300,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 196, 463,196,26
40, 2, 2, 791, 832,26,196
40, 3, 1, 123, 586,26,193
40, 3, 2, 250,1082,193,26
40, 4, 1,  87, 673,193,37
40, 4, 2, 152,1234,37,193
40, 5, 1, 110, 783,37,152
40, 5, 2,  74,1308,152,37
40, 6, 1, 125, 908,152,190
40, 6, 2, 130,1438,190,152
40, 7, 1, 162,1070,190,45
40, 7, 2, 179,1617,45,190
40, 8, 1, 198,1268,45,31
40, 8, 2, 156,1773,31,45
40, 9, 1,  82,1350,31,106
40, 9, 2,  89,1862,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 189, 419,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 439,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 616,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 718,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 189, 907,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1122,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1274,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1367,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 103, 178,187,84
42, 2, 2, 148, 289,84,187
42, 3, 1,  42, 220,84,82
42, 3, 2, 375, 664,82,84
42, 4, 1,  52, 272,82,83
42, 4, 2,  67, 731,83,82
42, 5, 1,  78, 350,83,81
42, 5, 2,  53, 784,81,83
42, 6, 1,  77, 427,81,38
42, 6, 2,  77, 861,38,81
42, 7, 1,  92, 519,38,142
