# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 4, 1, 201, 444,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  13, 284,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 299,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 313,156,623
17, 9, 1,  67, 377,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  94, 471,155,187
17,10, 2,  84, 433,187,155
17,11, 1, 129, 600,187,599
17,11, 2,  44, 477,599,187
17,12, 1,  72, 672,599,311
17,12, 2, 106, 583,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 113, 139,456,797
18, 3, 1,  89, 247,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 124, 286,109,110
18, 5, 1,  20, 365,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  16, 381,331,586
18, 6, 2,  11, 316,586,331
18, 7, 1,  30, 411,586,107
18, 7, 2,  30, 346,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  38, 384,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  15, 435,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  61, 577,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  26, 603,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  22, 625,132,194
18,14, 2,  16, 567,194,132
18,15, 1,  36, 661,194,282
18,15, 2,  50, 617,282,194
18,16, 1,  38, 699,282,2
18,16, 2,  25, 642,2,282
18,17, 1,  58, 757,2,3
18,17, 2,  58, 700,3,2
18,18, 1,  25, 782,3,513
18,18, 2,  67, 767,513,3
18,19, 1,  21, 803,513,354
18,19, 2,  95, 862,354,513
18,20, 1,  32, 835,354,355
18,20, 2,  10, 872,355,354
18,21, 1,  48, 883,355,184
18,21, 2,  47, 919,184,355
19, 1, 1, 109, 109,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 180,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 198,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 225,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 246,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 297,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 133, 430,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 182, 301,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 355,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 105, 460,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 493,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 100, 593,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 599,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 646,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 694,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 736,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 799,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 829,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 846,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 874,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 896,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 942,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 953,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1003,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1041,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1127,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1187,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1240,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1282,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1315,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1360,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1373,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1571,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1643,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 202,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 256,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 326,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 392,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 416,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 530,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 563,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 604,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 648,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 691,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 718,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 744,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 780,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 791,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 949,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1007,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1026,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 118, 118,142,720
22, 1, 2, 149, 149,720,142
22, 2, 1,  96, 214,720,54
22, 2, 2, 106, 255,54,720
22, 3, 1,  16, 230,54,46
22, 3, 2, 133, 388,46,54
22, 4, 1, 199, 429,46,47
22, 4, 2,  28, 416,47,46
22, 5, 1, 122, 551,47,395
22, 5, 2, 153, 569,395,47
22, 6, 1, 155, 706,395,679
22, 6, 2,  93, 662,679,395
22, 7, 1,  53, 759,679,390
22, 7, 2,  53, 715,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 194, 339,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 122, 461,47,395
23, 3, 2, 153, 420,395,47
23, 4, 1, 155, 616,395,390
23, 4, 2,  93, 513,390,395
23, 5, 1, 114, 730,390,679
23, 5, 2, 104, 617,679,390
24, 1, 1, 288, 288,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 449,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 490,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 551,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 561,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 639,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 646,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 727,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 740,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 906,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 942,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94,1036,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1089,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1174,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 122,1296,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1, 281, 314,60,58
26, 2, 2,  27, 180,58,60
26, 3, 1,  79, 393,58,59
26, 3, 2, 190, 370,59,58
26, 4, 1, 125, 518,59,61
26, 4, 2, 134, 504,61,59
26, 5, 1, 141, 659,61,55
26, 5, 2, 142, 646,55,61
26, 6, 1,  80, 739,55,67
26, 6, 2, 125, 771,67,55
26, 7, 1,  81, 820,67,63
26, 7, 2, 167, 938,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  43,  90,148,150
27, 2, 2,  42, 100,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  64, 164,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  65, 109,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 135,132,72
29, 1, 1, 175, 175,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 291, 291,254,462
30, 2, 1, 405, 425,254,144
30, 2, 2,  55, 346,144,254
30, 3, 1, 707,1132,144,868
30, 3, 2, 568, 914,868,144
30, 4, 1, 304,1436,868,660
30, 4, 2,  20, 934,660,868
30, 5, 1, 245,1681,660,861
30, 5, 2, 264,1198,861,660
30, 6, 1, 222,1903,861,856
30, 6, 2, 224,1422,856,861
30, 7, 1, 360,2263,856,2
30, 7, 2, 126,1548,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 145, 292,797,456
31, 2, 2, 200, 274,456,797
31, 3, 1, 207, 499,456,110
31, 3, 2,  49, 323,110,456
31, 4, 1, 155, 654,110,109
31, 4, 2, 220, 543,109,110
31, 5, 1,  41, 695,109,331
31, 5, 2, 100, 643,331,109
31, 6, 1,  44, 739,331,586
31, 6, 2,  14, 657,586,331
31, 7, 1, 107, 846,586,107
31, 7, 2,  94, 751,107,586
31, 8, 1,  41, 887,107,701
31, 8, 2, 168, 919,701,107
31, 9, 1,  48, 935,701,108
31, 9, 2,  45, 964,108,701
31,10, 1,  64, 999,108,73
31,10, 2,  57,1021,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  31, 291,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  35, 316,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  22, 400,812,111
32,11, 1,  15, 412,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 510,441,848
32,15, 2, 373, 848,848,441
32,16, 1,  33, 543,848,6032
32,16, 2,  31, 879,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 927,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76,1003,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48,1051,6021,6030
32,20, 1,  17, 732,6021,6022
32,20, 2,  28,1079,6022,6021
32,21, 1,  35, 767,6022,6023
32,21, 2,  52,1131,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  52,1183,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2, 128,1311,6025,6024
32,24, 1,  15, 858,6025,6027
32,24, 2,  61,1372,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  26,1398,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 569, 701,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  88, 789,125,470
33, 4, 2,  87, 255,470,125
33, 5, 1,  43, 832,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1, 146, 978,597,515
33, 6, 2,  61, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 376, 376,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 390,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 420,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 435,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 108, 181,348,209
36, 2, 2,  80, 156,209,348
36, 3, 1, 217, 398,209,553
36, 3, 2, 236, 392,553,209
36, 4, 1,  67, 465,553,651
36, 4, 2,  79, 471,651,553
36, 5, 1,  25, 490,651,654
36, 5, 2,  34, 505,654,651
36, 6, 1,  37, 527,654,372
36, 6, 2,  36, 541,372,654
36, 7, 1,  66, 593,372,71
36, 7, 2, 306, 847,71,372
36, 8, 1, 119, 712,71,171
36, 8, 2, 183,1030,171,71
36, 9, 1, 112, 824,171,486
36, 9, 2, 281,1311,486,171
36,10, 1,  78, 902,486,771
36,10, 2, 208,1519,771,486
36,11, 1,  67, 969,771,369
36,11, 2,  75,1594,369,771
36,12, 1,  87,1056,369,366
36,12, 2,  14,1608,366,369
36,13, 1,  65,1121,366,368
36,13, 2,  56,1664,368,366
36,14, 1,  92,1213,368,367
36,14, 2,   6,1670,367,368
36,15, 1,  25,1238,367,35
36,15, 2,  38,1708,35,367
36,16, 1,  42,1280,35,48
36,16, 2, 421,2129,48,35
36,17, 1,  42,1322,48,49
36,17, 2,  22,2151,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 115, 406,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 434,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 556,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 237, 793,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  49, 842,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 253,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 149, 149,196,232
40, 2, 1, 168, 437,196,26
40, 2, 2, 351, 500,26,196
40, 3, 1,  82, 519,26,193
40, 3, 2, 404, 904,193,26
40, 4, 1, 209, 728,193,37
40, 4, 2, 278,1182,37,193
40, 5, 1,  94, 822,37,152
40, 5, 2, 162,1344,152,37
40, 6, 1, 330,1152,152,190
40, 6, 2, 302,1646,190,152
40, 7, 1, 159,1311,190,45
40, 7, 2, 250,1896,45,190
40, 8, 1, 216,1527,45,31
40, 8, 2, 180,2076,31,45
40, 9, 1,  85,1612,31,106
40, 9, 2, 116,2192,106,31
41, 1, 1, 641, 641,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 786,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 996,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1016,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1193,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1295,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186,1481,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194,1675,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1846,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 157,2003,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 354, 354,187,394
42, 2, 1, 116, 172,187,84
42, 2, 2, 349, 703,84,187
42, 3, 1,  46, 218,84,82
42, 3, 2, 461,1164,82,84
42, 4, 1,  49, 267,82,83
42, 4, 2, 319,1483,83,82
42, 5, 1,  77, 344,83,81
42, 5, 2,  52,1535,81,83
42, 6, 1,  79, 423,81,38
42, 6, 2, 229,1764,38,81
42, 7, 1, 162, 585,38,142
