# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140,1048,142,38
42, 8, 1, 152, 700,142,126
42, 8, 2,  97,1145,126,142
42, 9, 1, 141, 841,126,35
42, 9, 2,  62,1207,35,126
42,10, 1,  62, 903,35,48
42,10, 2,  43,1250,48,35
42,11, 1, 154,1057,48,49
42,11, 2, 181,1431,49,48
42,12, 1,  57,1114,49,272
42,12, 2,  67,1498,272,49
43, 1, 1, 407, 407,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 122, 529,192,622
43, 2, 2, 449, 520,622,192
43, 3, 1, 135, 664,622,173
43, 3, 2,  85, 605,173,622
43, 4, 1,  49, 713,173,305
43, 4, 2, 234, 839,305,173
43, 5, 1, 188, 901,305,49
43, 5, 2, 190,1029,49,305
43, 6, 1,  14, 915,49,50
43, 6, 2,  28,1057,50,49
43, 7, 1, 115,1030,50,272
43, 7, 2,  53,1110,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  31, 216,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 293,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 318,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 573,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 686,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 702,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 254, 956,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1062,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  40, 152,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  19, 171,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 187,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  31, 218,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  28, 246,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  11, 257,6027,6025
46,10, 1, 166, 361,6027,6028
46,10, 2,  18, 275,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 496, 619,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 676,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 753,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 825,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54, 879,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 954,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1006,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  41, 373,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  41, 414,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  54, 525,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 577,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  33, 610,67,63
48,12, 1,  20, 563,67,61
48,12, 2,  15, 625,61,67
48,13, 1,  16, 579,61,59
48,13, 2,  18, 643,59,61
48,14, 1,  44, 623,59,58
48,14, 2,  42, 685,58,59
49, 1, 1, 285, 285,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 387,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  76, 463,187,155
49, 3, 2, 131, 363,155,187
49, 4, 1,  55, 518,155,158
49, 4, 2, 102, 465,158,155
49, 5, 1, 100, 618,158,157
49, 5, 2, 101, 566,157,158
49, 6, 1,  93, 711,157,25
49, 6, 2, 117, 683,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
