# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 330,151,20
 4, 7, 2, 126, 837,20,151
 4, 8, 1,   7, 337,20,741
 4, 8, 2,   7, 844,741,20
 4, 9, 1,  18, 355,741,773
 4, 9, 2,  18, 862,773,741
 4,10, 1,  66, 421,773,152
 4,10, 2,   5, 867,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  24, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2,  26, 349,148,150
 6, 3, 1,  29,  88,148,149
 6, 3, 2,  68, 417,149,148
 6, 4, 1,  73, 161,149,44
 6, 4, 2,  98, 515,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 544,351,44
 6, 6, 1,  18, 208,351,36
 6, 6, 2,   7, 551,36,351
 6, 7, 1,  22, 230,36,776
 6, 7, 2, 320, 871,776,36
 6, 8, 1,   7, 237,776,37
 6, 8, 2,   7, 878,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 609, 609,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 623,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  28, 651,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 687,66,65
 7, 5, 1,  26, 149,66,750
 7, 5, 2,   4, 691,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 750,63,750
 7, 7, 1,  30, 238,63,67
 7, 7, 2,  44, 794,67,63
 7, 8, 1,  27, 265,67,55
 7, 8, 2,  61, 855,55,67
 7, 9, 1,  23, 288,55,61
 7, 9, 2,  48, 903,61,55
 7,10, 1,  46, 334,61,59
 7,10, 2, 120,1023,59,61
 7,11, 1,  18, 352,59,76
 7,11, 2,  41,1064,76,59
 7,12, 1,  37, 389,76,141
 7,12, 2,  22,1086,141,76
 7,13, 1,  14, 403,141,166
 7,13, 2,  85,1171,166,141
 7,14, 1,  16, 419,166,182
 7,14, 2,  14,1185,182,166
 7,15, 1,  14, 433,182,403
 7,15, 2,  70,1255,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 205, 255,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 291,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2,  37, 328,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  27, 355,653,126
 8, 6, 1,  25, 174,653,35
 8, 6, 2,  14, 369,35,653
 8, 7, 1,  22, 196,35,193
 8, 7, 2,  60, 429,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  36, 687,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 130,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  67, 291,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 134, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  10, 152,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 119, 119,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 225, 344,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 175, 519,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 391, 910,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 961,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51,1012,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83,1095,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95,1190,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 401,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 771,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  30, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  54, 351,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  84, 519,187,599
17,11, 2,  79, 496,599,187
17,12, 1,  71, 590,599,311
17,12, 2, 180, 676,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  27, 163,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 261,110,109
18, 4, 2,  99, 274,109,110
18, 5, 1,  20, 281,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  14, 295,331,586
18, 6, 2,  11, 304,586,331
18, 7, 1,  26, 321,586,107
18, 7, 2,  27, 331,107,586
18, 8, 1,  32, 353,107,701
18, 8, 2,  33, 364,701,107
18, 9, 1,  36, 389,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 396,108,594
18,10, 2,  10, 410,594,108
18,11, 1,  29, 425,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  61, 486,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  26, 512,72,132
18,13, 2,  26, 526,132,72
18,14, 1,  25, 537,132,194
18,14, 2,  14, 540,194,132
18,15, 1,  36, 573,194,282
18,15, 2,  37, 577,282,194
18,16, 1,  47, 620,282,2
18,16, 2,  25, 602,2,282
18,17, 1,  58, 678,2,3
18,17, 2,  58, 660,3,2
18,18, 1, 283, 961,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  23, 984,513,354
18,19, 2,  54, 734,354,513
18,20, 1, 115,1099,354,355
18,20, 2,  10, 744,355,354
18,21, 1,  48,1147,355,184
18,21, 2,  47, 791,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 193,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 274,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 324, 577,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 583,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  57, 640,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 731,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 773,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 797,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 825,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 839,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 854,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 874,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 920,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 931,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 981,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1012,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1104,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1192,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1245,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1275,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1308,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1353,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1366,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1564,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1636,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 125, 403,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 426,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 472,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 494,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 522,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 540,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 578,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 587,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 601,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 620,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 630,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 656,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 681,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 722,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 765,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 787,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 813,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 849,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 860,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1018,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1076,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1095,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 100, 135,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  56, 191,46,54
22, 4, 1, 106, 252,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 106, 358,47,395
22, 5, 2, 109, 328,395,47
22, 6, 1, 155, 513,395,679
22, 6, 2, 152, 480,679,395
22, 7, 1,  53, 566,679,390
22, 7, 2,  53, 533,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 128, 171,720,47
23, 2, 2, 101, 157,47,720
23, 3, 1, 106, 277,47,395
23, 3, 2, 109, 266,395,47
23, 4, 1,  98, 375,395,390
23, 4, 2, 152, 418,390,395
23, 5, 1, 127, 502,390,679
23, 5, 2,  78, 496,679,390
24, 1, 1, 131, 131,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 291,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 340,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 143, 483,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 493,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 586,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 593,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 674,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 687,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 805,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 833,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 900,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 941,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1001,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1107,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 233, 233,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1, 102, 335,60,58
26, 2, 2,  36, 135,58,60
26, 3, 1, 179, 514,58,59
26, 3, 2, 255, 390,59,58
26, 4, 1, 134, 648,59,61
26, 4, 2,  34, 424,61,59
26, 5, 1, 142, 790,61,55
26, 5, 2, 112, 536,55,61
26, 6, 1, 192, 982,55,67
26, 6, 2,  79, 615,67,55
26, 7, 1,  80,1062,67,63
26, 7, 2, 101, 716,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  82, 119,148,150
27, 2, 2,  42,  97,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  69, 166,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 128, 148,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1,  98, 246,144,868
30, 3, 2, 240, 339,868,144
30, 4, 1, 258, 504,868,660
30, 4, 2,  20, 359,660,868
30, 5, 1,  92, 596,660,861
30, 5, 2, 264, 623,861,660
30, 6, 1, 103, 699,861,856
30, 6, 2, 224, 847,856,861
30, 7, 1, 155, 854,856,2
30, 7, 2,  81, 928,2,856
31, 1, 1,  80,  80,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 145, 225,797,456
31, 2, 2, 169, 275,456,797
31, 3, 1,  57, 282,456,110
31, 3, 2,  42, 317,110,456
31, 4, 1, 172, 454,110,109
31, 4, 2, 146, 463,109,110
31, 5, 1,  40, 494,109,331
31, 5, 2, 118, 581,331,109
31, 6, 1,  36, 530,331,586
31, 6, 2,  14, 595,586,331
31, 7, 1,  59, 589,586,107
31, 7, 2,  62, 657,107,586
31, 8, 1,  41, 630,107,701
31, 8, 2,  85, 742,701,107
31, 9, 1,  49, 679,701,108
31, 9, 2,  45, 787,108,701
31,10, 1,  60, 739,108,73
31,10, 2,  49, 836,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  18, 717,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  31, 748,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  55, 799,6024,6023
32,23, 1,  28, 823,6024,6025
32,23, 2,  35, 834,6025,6024
32,24, 1,  13, 836,6025,6027
32,24, 2,  21, 855,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  26, 881,6028,6027
33, 1, 1, 231, 231,422,667
33, 1, 2, 102, 102,667,422
33, 2, 1,  83, 314,667,533
33, 2, 2,  83, 185,533,667
33, 3, 1, 183, 497,533,125
33, 3, 2,  44, 229,125,533
33, 4, 1,  76, 573,125,470
33, 4, 2,  77, 306,470,125
33, 5, 1,  43, 616,470,597
33, 5, 2,  43, 349,597,470
33, 6, 1,  87, 703,597,515
33, 6, 2,  53, 402,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 253,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 283,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 298,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  58, 128,348,209
36, 2, 2,  56, 125,209,348
36, 3, 1, 216, 344,209,553
36, 3, 2, 216, 341,553,209
36, 4, 1,  67, 411,553,651
36, 4, 2,  71, 412,651,553
36, 5, 1,  24, 435,651,654
36, 5, 2,  33, 445,654,651
36, 6, 1,  36, 471,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1,  70, 541,372,71
36, 7, 2,  74, 555,71,372
36, 8, 1,  74, 615,71,171
36, 8, 2, 156, 711,171,71
36, 9, 1, 107, 722,171,486
36, 9, 2, 256, 967,486,171
36,10, 1,  97, 819,486,771
36,10, 2,  78,1045,771,486
36,11, 1,  69, 888,771,369
36,11, 2,  75,1120,369,771
36,12, 1,  70, 958,369,366
36,12, 2,  14,1134,366,369
36,13, 1,  57,1015,366,368
36,13, 2,  85,1219,368,366
36,14, 1,  84,1099,368,367
36,14, 2,   6,1225,367,368
36,15, 1,  25,1124,367,35
36,15, 2,  42,1267,35,367
36,16, 1,  46,1170,35,48
36,16, 2, 134,1401,48,35
36,17, 1,  93,1263,48,49
36,17, 2,  22,1423,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 177, 349,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 405,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 433,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  78, 511,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 267, 778,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 813,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 175, 175,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 267,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 503, 770,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 152, 204,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 284,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 168, 452,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 115, 384,196,26
40, 2, 2, 604, 655,26,196
40, 3, 1,  71, 455,26,193
40, 3, 2, 404,1059,193,26
40, 4, 1, 101, 556,193,37
40, 4, 2, 308,1367,37,193
40, 5, 1, 135, 691,37,152
40, 5, 2, 352,1719,152,37
40, 6, 1, 320,1011,152,190
40, 6, 2, 330,2049,190,152
40, 7, 1, 160,1171,190,45
40, 7, 2, 416,2465,45,190
40, 8, 1, 162,1333,45,31
40, 8, 2, 176,2641,31,45
40, 9, 1,  83,1416,31,106
40, 9, 2, 107,2748,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 621,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1151,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  90,1241,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1311,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 145, 145,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 103, 248,187,84
42, 2, 2, 275, 378,84,187
42, 3, 1,  43, 291,84,82
42, 3, 2, 204, 582,82,84
42, 4, 1,  50, 341,82,83
42, 4, 2,  59, 641,83,82
42, 5, 1, 101, 442,83,81
42, 5, 2,  50, 691,81,83
42, 6, 1, 395, 837,81,38
42, 6, 2, 155, 846,38,81
42, 7, 1,  86, 923,38,142
