# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 581,142,38
42, 8, 1, 113, 813,142,126
42, 8, 2,  89, 670,126,142
42, 9, 1, 135, 948,126,35
42, 9, 2,  70, 740,35,126
42,10, 1,  92,1040,35,48
42,10, 2,  39, 779,48,35
42,11, 1, 119,1159,48,49
42,11, 2, 131, 910,49,48
42,12, 1,  37,1196,49,272
42,12, 2,  73, 983,272,49
43, 1, 1, 217, 217,24,192
43, 1, 2, 133, 133,192,24
43, 2, 1, 110, 327,192,622
43, 2, 2, 314, 447,622,192
43, 3, 1, 138, 465,622,173
43, 3, 2, 115, 562,173,622
43, 4, 1,  36, 501,173,305
43, 4, 2, 206, 768,305,173
43, 5, 1, 139, 640,305,49
43, 5, 2, 190, 958,49,305
43, 6, 1,  14, 654,49,50
43, 6, 2,  34, 992,50,49
43, 7, 1,  50, 704,50,272
43, 7, 2,  46,1038,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 278,2187,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2496,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 127, 438,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 516,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 580,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 596,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 238, 834,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 279,1113,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  22, 216,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 182, 182,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 180, 362,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 405,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 462,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 524,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 555,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 603,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 658,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  25, 479,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  28, 581,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  16, 597,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  81, 384,187,155
49, 3, 2,  86, 307,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2,  68, 375,158,155
49, 5, 1, 178, 617,158,157
49, 5, 2,  90, 465,157,158
49, 6, 1, 220, 837,157,25
49, 6, 2,  38, 503,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
