# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1052,142,38
42, 8, 1, 326,1055,142,126
42, 8, 2,  82,1134,126,142
42, 9, 1, 222,1277,126,35
42, 9, 2,  66,1200,35,126
42,10, 1,  46,1323,35,48
42,10, 2,  44,1244,48,35
42,11, 1,  61,1384,48,49
42,11, 2, 113,1357,49,48
42,12, 1,  39,1423,49,272
42,12, 2,  51,1408,272,49
43, 1, 1, 419, 419,24,192
43, 1, 2, 160, 160,192,24
43, 2, 1, 163, 582,192,622
43, 2, 2, 636, 796,622,192
43, 3, 1, 138, 720,622,173
43, 3, 2,  95, 891,173,622
43, 4, 1,  42, 762,173,305
43, 4, 2, 327,1218,305,173
43, 5, 1, 188, 950,305,49
43, 5, 2, 190,1408,49,305
43, 6, 1,  14, 964,49,50
43, 6, 2,  30,1438,50,49
43, 7, 1,  64,1028,50,272
43, 7, 2,  88,1526,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  43, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 181,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 215,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 237,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 236,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 262,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  83, 345,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 421,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 512,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 528,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 162, 690,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117, 807,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  36, 178,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  26, 204,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  18, 222,6027,6025
46,10, 1,  52, 245,6027,6028
46,10, 2, 176, 398,6028,6027
47, 1, 1, 370, 370,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 236, 606,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 656,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 208, 864,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  89, 953,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 998,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59,1057,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1115,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 141, 209,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 278,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 377,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 410,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 441,64,65
48, 7, 2,  43, 408,65,64
48, 8, 1,  77, 518,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  21, 539,66,750
48, 9, 2,  21, 486,750,66
48,10, 1,  52, 591,750,63
48,10, 2,  53, 539,63,750
48,11, 1,  22, 613,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  20, 633,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  14, 647,61,59
48,13, 2,  15, 592,59,61
48,14, 1,  41, 688,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 397, 397,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 499,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 118, 617,187,155
49, 3, 2, 128, 352,155,187
49, 4, 1,  55, 672,155,158
49, 4, 2,  94, 446,158,155
49, 5, 1, 102, 774,158,157
49, 5, 2, 115, 561,157,158
49, 6, 1, 170, 944,157,25
49, 6, 2,  56, 617,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
