# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 7, 1,  34, 436,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 465,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 509,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  39, 548,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  46, 594,73,72
 9,11, 2,  50, 577,72,73
 9,12, 1,  46, 640,72,194
 9,12, 2,  43, 620,194,72
 9,13, 1,  29, 669,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  28, 697,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 715,2,203
 9,15, 2,  54, 723,203,2
 9,16, 1,  22, 737,203,3
 9,16, 2,  14, 737,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  70, 109,410,189
10, 2, 2,  94, 144,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  12, 156,738,189
10, 4, 1,  82, 195,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  27, 222,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  58, 280,42,172
10, 6, 2,  61, 311,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 113, 424,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  50, 109,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 111, 220,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 327,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 399,149,432
11, 5, 2,  82, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 166, 261,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 118, 379,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 429, 808,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 876,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 930,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112,1042,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111,1153,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 208,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  47, 255,107,701
14, 6, 2,  44, 250,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  40, 425,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  18, 116,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 349,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  42, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  14, 286,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 296,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  43, 355,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  41, 480,187,599
17,11, 2,  67, 497,599,187
17,12, 1,  71, 551,599,311
17,12, 2,  83, 580,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  91, 244,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 151, 310,109,110
18, 5, 1,  22, 364,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  17, 381,331,586
18, 6, 2,  17, 346,586,331
18, 7, 1,  26, 407,586,107
18, 7, 2,  26, 372,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  32, 404,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 483,108,594
18,10, 2,   9, 449,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  62, 574,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  40, 614,72,132
18,13, 2,  26, 565,132,72
18,14, 1,  44, 658,132,194
18,14, 2,  13, 578,194,132
18,15, 1,  37, 695,194,282
18,15, 2,  36, 614,282,194
18,16, 1,  49, 744,282,2
18,16, 2,  26, 640,2,282
18,17, 1,  58, 802,2,3
18,17, 2,  58, 698,3,2
18,18, 1,  65, 867,3,513
18,18, 2,  20, 718,513,3
18,19, 1,  19, 886,513,354
18,19, 2,  22, 740,354,513
18,20, 1,  93, 979,354,355
18,20, 2,  10, 750,355,354
18,21, 1,  48,1027,355,184
18,21, 2,  47, 797,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 156,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 251,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 336,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 552, 888,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 692,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 698,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 745,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 789,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 831,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 852,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 880,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 899,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 922,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 943,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 995,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1006,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1056,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1093,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44,1137,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1192,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1245,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1282,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1314,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1359,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1372,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1570,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1642,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 321,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 342,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 387,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 445,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 489,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 498,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 512,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 531,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 663,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 706,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 729,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 790,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 959,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1017,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2, 114, 246,46,54
22, 4, 1, 123, 280,46,47
22, 4, 2,  28, 274,47,46
22, 5, 1, 107, 387,47,395
22, 5, 2, 135, 409,395,47
22, 6, 1, 155, 542,395,679
22, 6, 2, 155, 564,679,395
22, 7, 1,  53, 595,679,390
22, 7, 2,  53, 617,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 135, 189,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 107, 296,47,395
23, 3, 2, 135, 289,395,47
23, 4, 1, 155, 451,395,390
23, 4, 2, 155, 444,390,395
23, 5, 1, 178, 629,390,679
23, 5, 2, 337, 781,679,390
24, 1, 1, 154, 154,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 315,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 412,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 695,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 702,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  40, 742,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 802,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 968,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1027,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 175,1202,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1254,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 107,1361,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 165,1526,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 179, 179,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  40, 219,58,60
26, 3, 1, 133, 199,58,59
26, 3, 2, 277, 496,59,58
26, 4, 1, 134, 333,59,61
26, 4, 2,  59, 555,61,59
26, 5, 1, 142, 475,61,55
26, 5, 2, 122, 677,55,61
26, 6, 1, 129, 604,55,67
26, 6, 2, 148, 825,67,55
26, 7, 1,  68, 672,67,63
26, 7, 2, 201,1026,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  66,  99,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  44, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  40, 131,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 116, 116,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 489, 605,254,144
30, 2, 2,  83, 180,144,254
30, 3, 1, 158, 763,144,868
30, 3, 2, 433, 613,868,144
30, 4, 1, 224, 987,868,660
30, 4, 2,  20, 633,660,868
30, 5, 1, 246,1233,660,861
30, 5, 2, 112, 745,861,660
30, 6, 1, 100,1333,861,856
30, 6, 2, 136, 881,856,861
30, 7, 1, 343,1676,856,2
30, 7, 2,  76, 957,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 150, 308,797,456
31, 2, 2, 167, 229,456,797
31, 3, 1, 219, 527,456,110
31, 3, 2,  80, 309,110,456
31, 4, 1, 262, 789,110,109
31, 4, 2, 259, 568,109,110
31, 5, 1,  85, 874,109,331
31, 5, 2, 155, 723,331,109
31, 6, 1,  77, 951,331,586
31, 6, 2,  58, 781,586,331
31, 7, 1,  80,1031,586,107
31, 7, 2,  55, 836,107,586
31, 8, 1,  47,1078,107,701
31, 8, 2,  68, 904,701,107
31, 9, 1,  49,1127,701,108
31, 9, 2,  54, 958,108,701
31,10, 1,  52,1179,108,73
31,10, 2,  47,1005,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  55, 161,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 203,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 245,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  19, 264,383,112
32, 7, 1,  48, 303,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2, 307, 596,452,114
32, 9, 1,  66, 393,452,111
32, 9, 2,  62, 658,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  20, 678,812,111
32,11, 1,  23, 435,812,113
32,11, 2,  11, 689,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  24, 713,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 729,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 753,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  36, 789,848,441
32,16, 1,  32, 565,848,6032
32,16, 2,  31, 820,6032,848
32,17, 1,  48, 613,6032,6031
32,17, 2,  48, 868,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  76, 944,6030,6031
32,19, 1,  48, 737,6030,6021
32,19, 2,  48, 992,6021,6030
32,20, 1,  19, 756,6021,6022
32,20, 2,  16,1008,6022,6021
32,21, 1,  50, 806,6022,6023
32,21, 2,  28,1036,6023,6022
32,22, 1,  50, 856,6023,6024
32,22, 2,  47,1083,6024,6023
32,23, 1,  30, 886,6024,6025
32,23, 2,  29,1112,6025,6024
32,24, 1,  19, 905,6025,6027
32,24, 2,  16,1128,6027,6025
32,25, 1,  27, 932,6027,6028
32,25, 2,  36,1164,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1,  82, 192,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 101, 293,125,470
33, 4, 2,  72, 246,470,125
33, 5, 1,  43, 336,470,597
33, 5, 2,  62, 308,597,470
33, 6, 1,  95, 431,597,515
33, 6, 2,  52, 360,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  59,4048,4013
34, 3, 1,  33,  85,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  41, 188,4014,4013
35, 2, 2,  45, 273,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  46, 319,4048,4013
35, 4, 1,  61, 279,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 138, 138,348,472
36, 2, 1, 165, 239,348,209
36, 2, 2,  67, 205,209,348
36, 3, 1, 219, 458,209,553
36, 3, 2, 358, 563,553,209
36, 4, 1,  71, 529,553,651
36, 4, 2,  70, 633,651,553
36, 5, 1,  25, 554,651,654
36, 5, 2,  33, 666,654,651
36, 6, 1,  80, 634,654,372
36, 6, 2,  36, 702,372,654
36, 7, 1, 331, 965,372,71
36, 7, 2,  87, 789,71,372
36, 8, 1, 197,1162,71,171
36, 8, 2,  77, 866,171,71
36, 9, 1, 113,1275,171,486
36, 9, 2, 144,1010,486,171
36,10, 1, 247,1522,486,771
36,10, 2, 212,1222,771,486
36,11, 1,  73,1595,771,369
36,11, 2,  75,1297,369,771
36,12, 1, 167,1762,369,366
36,12, 2,  91,1388,366,369
36,13, 1, 102,1864,366,368
36,13, 2,  74,1462,368,366
36,14, 1,  92,1956,368,367
36,14, 2,   6,1468,367,368
36,15, 1,  25,1981,367,35
36,15, 2,  34,1502,35,367
36,16, 1,  65,2046,35,48
36,16, 2,  68,1570,48,35
36,17, 1, 119,2165,48,49
36,17, 2,  22,1592,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 500,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 528,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 213, 741,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 656,1397,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1432,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 190, 190,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 279,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 365,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 150, 213,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 260, 260,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 249, 509,196,26
40, 2, 2, 808, 894,26,196
40, 3, 1, 129, 638,26,193
40, 3, 2, 404,1298,193,26
40, 4, 1, 154, 792,193,37
40, 4, 2, 165,1463,37,193
40, 5, 1, 302,1094,37,152
40, 5, 2, 227,1690,152,37
40, 6, 1, 330,1424,152,190
40, 6, 2, 180,1870,190,152
40, 7, 1, 199,1623,190,45
40, 7, 2, 188,2058,45,190
40, 8, 1, 169,1792,45,31
40, 8, 2, 161,2219,31,45
40, 9, 1,  82,1874,31,106
40, 9, 2,  91,2310,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 114, 887,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 201,1088,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1191,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1268,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 317, 317,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 141, 458,187,84
42, 2, 2, 116, 251,84,187
42, 3, 1,  44, 502,84,82
42, 3, 2, 124, 375,82,84
42, 4, 1,  54, 556,82,83
42, 4, 2,  66, 441,83,82
42, 5, 1,  90, 646,83,81
42, 5, 2,  49, 490,81,83
42, 6, 1, 356,1002,81,38
42, 6, 2, 132, 622,38,81
42, 7, 1, 115,1117,38,142
