# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  37, 461,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 504,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 536,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 578,73,72
 9,11, 2,  57, 584,72,73
 9,12, 1,  36, 614,72,194
 9,12, 2,  40, 624,194,72
 9,13, 1,  30, 644,194,282
 9,13, 2,  30, 654,282,194
 9,14, 1,  21, 665,282,2
 9,14, 2,  21, 675,2,282
 9,15, 1,  19, 684,2,203
 9,15, 2, 269, 944,203,2
 9,16, 1,  15, 699,203,3
 9,16, 2,  15, 959,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  96, 139,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  31, 170,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  51, 241,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  73, 314,42,172
10, 6, 2,  66, 330,172,42
10, 7, 1, 108, 422,172,370
10, 7, 2, 276, 606,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  59, 118,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 173,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  18, 191,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 263,149,432
11, 5, 2,  88, 223,432,149
12, 1, 1,  25,  25,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  98,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 150,178,148
12, 3, 2,  56, 136,148,178
13, 1, 1, 768, 768,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 837,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 429,1266,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1715,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52,1767,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47,1814,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80,1894,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97,1991,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  85, 261,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  46, 307,107,701
14, 6, 2,  85, 297,701,107
14, 7, 1,  37, 344,701,108
14, 7, 2,  49, 346,108,701
14, 8, 1,  46, 390,108,73
14, 8, 2,  47, 393,73,108
14, 9, 1,  47, 437,73,72
14, 9, 2,  57, 450,72,73
14,10, 1,  26, 463,72,132
14,10, 2,  28, 478,132,72
15, 1, 1, 138, 138,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 381,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  30, 411,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 131, 542,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 110,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  17, 297,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 310,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  15, 325,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  45, 370,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  95, 465,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  10, 475,187,599
17,11, 2,  51, 473,599,187
17,12, 1,  72, 547,599,311
17,12, 2,  80, 553,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  76,  76,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 121, 197,456,797
18, 3, 1,  65, 217,456,110
18, 3, 2,  23, 220,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 139, 359,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 378,331,109
18, 6, 1,  16, 351,331,586
18, 6, 2,  23, 401,586,331
18, 7, 1,  65, 416,586,107
18, 7, 2,  31, 432,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  44, 476,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 512,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  18, 530,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 559,73,594
18,12, 1,  62, 583,73,72
18,12, 2,  61, 620,72,73
18,13, 1,  26, 609,72,132
18,13, 2,  28, 648,132,72
18,14, 1,  84, 693,132,194
18,14, 2,  15, 663,194,132
18,15, 1,  37, 730,194,282
18,15, 2,  43, 706,282,194
18,16, 1, 337,1067,282,2
18,16, 2,  26, 732,2,282
18,17, 1, 205,1272,2,3
18,17, 2,  58, 790,3,2
18,18, 1, 180,1452,3,513
18,18, 2,  20, 810,513,3
18,19, 1,  35,1487,513,354
18,19, 2,  14, 824,354,513
18,20, 1, 143,1630,354,355
18,20, 2,  11, 835,355,354
18,21, 1,  48,1678,355,184
18,21, 2,  47, 882,184,355
19, 1, 1, 126, 126,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 173,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 191,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 218,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 243, 461,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 191, 652,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 273, 925,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 361,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 149, 510,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 543,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 589,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 596,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 643,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 677,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 720,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 741,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 769,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 796,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45, 841,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 869,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 919,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 931,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 981,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1025,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1110,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1191,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1244,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1292,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  97,1389,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1435,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1449,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1648,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1720,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 181,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 293,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 313,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 358,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 375,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 467,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 482,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 620,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 669,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 712,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 735,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 797,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 809,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2,  63,  63,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2, 103, 166,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2,  93, 259,46,54
22, 4, 1, 123, 366,46,47
22, 4, 2,  28, 287,47,46
22, 5, 1, 124, 490,47,395
22, 5, 2, 179, 466,395,47
22, 6, 1, 155, 645,395,679
22, 6, 2, 150, 616,679,395
22, 7, 1,  53, 698,679,390
22, 7, 2,  53, 669,390,679
23, 1, 1, 148, 148,142,720
23, 1, 2, 112, 112,720,142
23, 2, 1, 137, 285,720,47
23, 2, 2, 104, 216,47,720
23, 3, 1, 124, 409,47,395
23, 3, 2, 179, 395,395,47
23, 4, 1, 115, 524,395,390
23, 4, 2, 150, 545,390,395
23, 5, 1, 248, 772,390,679
23, 5, 2,  79, 624,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 585,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 595,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 688,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 695,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  68, 763,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  46, 809,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 975,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1016,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1093,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1131,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1189,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1284,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  65,  65,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 195, 195,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  67, 262,58,60
26, 3, 1,  73, 136,58,59
26, 3, 2, 143, 405,59,58
26, 4, 1, 113, 249,59,61
26, 4, 2, 134, 539,61,59
26, 5, 1,  87, 336,61,55
26, 5, 2,  59, 598,55,61
26, 6, 1,  62, 398,55,67
26, 6, 2, 191, 789,67,55
26, 7, 1,  61, 459,67,63
26, 7, 2, 249,1038,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  49,  74,148,150
27, 2, 2,  37, 103,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  86, 189,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  81, 126,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  28, 154,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 243, 243,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 774,1017,254,144
30, 2, 2, 170, 230,144,254
30, 3, 1,  72,1089,144,868
30, 3, 2, 575, 805,868,144
30, 4, 1, 304,1393,868,660
30, 4, 2,  20, 825,660,868
30, 5, 1, 166,1559,660,861
30, 5, 2, 264,1089,861,660
30, 6, 1, 224,1783,861,856
30, 6, 2, 224,1313,856,861
30, 7, 1, 435,2218,856,2
30, 7, 2, 111,1424,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2, 174, 174,797,727
31, 2, 1, 148, 273,797,456
31, 2, 2, 230, 404,456,797
31, 3, 1, 158, 431,456,110
31, 3, 2,  61, 465,110,456
31, 4, 1, 235, 666,110,109
31, 4, 2, 222, 687,109,110
31, 5, 1,  37, 703,109,331
31, 5, 2, 116, 803,331,109
31, 6, 1,  44, 747,331,586
31, 6, 2,  87, 890,586,331
31, 7, 1, 206, 953,586,107
31, 7, 2,  98, 988,107,586
31, 8, 1,  48,1001,107,701
31, 8, 2, 198,1186,701,107
31, 9, 1,  50,1051,701,108
31, 9, 2,  52,1238,108,701
31,10, 1,  86,1137,108,73
31,10, 2,  62,1300,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  22, 259,383,112
32, 7, 1,  48, 304,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  57, 341,452,114
32, 9, 1,  71, 399,452,111
32, 9, 2,  62, 403,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  32, 435,812,111
32,11, 1,  55, 473,812,113
32,11, 2,  11, 446,113,812
32,12, 1,  23, 496,113,411
32,12, 2,  39, 485,411,113
32,13, 1,  16, 512,411,275
32,13, 2,  16, 501,275,411
32,14, 1,  24, 536,275,441
32,14, 2,  24, 525,441,275
32,15, 1,  35, 571,441,848
32,15, 2,  76, 601,848,441
32,16, 1,  45, 616,848,6032
32,16, 2,  31, 632,6032,848
32,17, 1,  48, 664,6032,6031
32,17, 2,  48, 680,6031,6032
32,18, 1,  76, 740,6031,6030
32,18, 2,  76, 756,6030,6031
32,19, 1,  48, 788,6030,6021
32,19, 2,  48, 804,6021,6030
32,20, 1,  16, 804,6021,6022
32,20, 2,  21, 825,6022,6021
32,21, 1,  30, 834,6022,6023
32,21, 2,  29, 854,6023,6022
32,22, 1,  47, 881,6023,6024
32,22, 2,  52, 906,6024,6023
32,23, 1,  29, 910,6024,6025
32,23, 2, 402,1308,6025,6024
32,24, 1,  15, 925,6025,6027
32,24, 2,  51,1359,6027,6025
32,25, 1,  27, 952,6027,6028
32,25, 2, 385,1744,6028,6027
33, 1, 1, 148, 148,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 231,667,533
33, 2, 2,  57, 105,533,667
33, 3, 1, 665, 896,533,125
33, 3, 2,  45, 150,125,533
33, 4, 1,  80, 976,125,470
33, 4, 2, 152, 302,470,125
33, 5, 1,  44,1020,470,597
33, 5, 2,  90, 392,597,470
33, 6, 1,  76,1096,597,515
33, 6, 2, 109, 501,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  44,  44,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 305, 349,4048,4013
34, 3, 1, 176, 223,4048,4015
34, 3, 2,  15, 364,4015,4048
35, 1, 1, 298, 298,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  25, 323,4014,4013
35, 2, 2,  89, 412,4013,4014
35, 3, 1,  30, 353,4013,4048
35, 3, 2, 364, 776,4048,4013
35, 4, 1, 199, 552,4048,4015
35, 4, 2,  15, 791,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 123, 195,348,209
36, 2, 2, 112, 194,209,348
36, 3, 1, 221, 416,209,553
36, 3, 2, 302, 496,553,209
36, 4, 1,  68, 484,553,651
36, 4, 2,  78, 574,651,553
36, 5, 1,  25, 509,651,654
36, 5, 2,  51, 625,654,651
36, 6, 1, 315, 824,654,372
36, 6, 2,  36, 661,372,654
36, 7, 1, 100, 924,372,71
36, 7, 2, 110, 771,71,372
36, 8, 1, 349,1273,71,171
36, 8, 2, 102, 873,171,71
36, 9, 1, 107,1380,171,486
36, 9, 2, 289,1162,486,171
36,10, 1, 238,1618,486,771
36,10, 2,  99,1261,771,486
36,11, 1,  66,1684,771,369
36,11, 2, 131,1392,369,771
36,12, 1, 165,1849,369,366
36,12, 2,  15,1407,366,369
36,13, 1, 205,2054,366,368
36,13, 2,  53,1460,368,366
36,14, 1,  92,2146,368,367
36,14, 2,   6,1466,367,368
36,15, 1,  25,2171,367,35
36,15, 2,  38,1504,35,367
36,16, 1,  47,2218,35,48
36,16, 2, 367,1871,48,35
36,17, 1,  46,2264,48,49
36,17, 2,  22,1893,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 278,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 475, 753,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 321,1074,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1516,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 382,1898,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 417,2315,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 182, 296,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 190,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 422, 650,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 562, 831,196,26
40, 2, 2, 244, 333,26,196
40, 3, 1, 374,1205,26,193
40, 3, 2, 404, 737,193,26
40, 4, 1, 331,1536,193,37
40, 4, 2, 296,1033,37,193
40, 5, 1,  85,1621,37,152
40, 5, 2, 253,1286,152,37
40, 6, 1, 330,1951,152,190
40, 6, 2, 325,1611,190,152
40, 7, 1, 220,2171,190,45
40, 7, 2, 254,1865,45,190
40, 8, 1, 257,2428,45,31
40, 8, 2, 312,2177,31,45
40, 9, 1,  82,2510,31,106
40, 9, 2, 103,2280,106,31
41, 1, 1, 193, 193,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 338,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 548,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 568,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 745,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 847,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1048,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1277,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1387,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1479,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 268, 268,394,187
42, 1, 2, 155, 155,187,394
42, 2, 1, 107, 375,187,84
42, 2, 2, 631, 786,84,187
42, 3, 1,  60, 435,84,82
42, 3, 2, 396,1182,82,84
42, 4, 1,  55, 490,82,83
42, 4, 2, 107,1289,83,82
42, 5, 1,  62, 552,83,81
42, 5, 2,  56,1345,81,83
42, 6, 1, 191, 743,81,38
42, 6, 2, 317,1662,38,81
42, 7, 1, 534,1277,38,142
