# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 2,  22, 527,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  69, 109,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  15, 145,142,126
 8, 4, 2,  30, 175,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2, 106, 281,653,126
 8, 6, 1, 124, 276,653,35
 8, 6, 2,  14, 295,35,653
 8, 7, 1,  16, 292,35,193
 8, 7, 2,  39, 334,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  27, 676,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 128,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  58, 280,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 137, 417,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  57, 132,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  21, 153,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 116, 116,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 174, 290,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 340,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 417,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 471,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 514,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 147, 661,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 736,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  52, 258,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 386,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 221,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 454,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  71,  71,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  94,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 116,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 149,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 161,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 177,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  42, 348,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  96, 444,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  62, 506,187,599
17,11, 2,  42, 458,599,187
17,12, 1,  72, 578,599,311
17,12, 2, 108, 566,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  87,  87,797,727
18, 2, 1, 113, 146,797,456
18, 2, 2, 112, 199,456,797
18, 3, 1,  60, 206,456,110
18, 3, 2,  23, 222,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 117, 339,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 358,331,109
18, 6, 1,  15, 339,331,586
18, 6, 2,  17, 375,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  27, 402,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  33, 435,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  12, 483,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 512,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 573,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 599,132,72
18,14, 1,  21, 578,132,194
18,14, 2,  14, 613,194,132
18,15, 1,  36, 614,194,282
18,15, 2,  38, 651,282,194
18,16, 1,  34, 648,282,2
18,16, 2,  25, 676,2,282
18,17, 1,  58, 706,2,3
18,17, 2,  58, 734,3,2
18,18, 1,  22, 728,3,513
18,18, 2,  20, 754,513,3
18,19, 1,  13, 741,513,354
18,19, 2,  23, 777,354,513
18,20, 1,  18, 759,354,355
18,20, 2,  10, 787,355,354
18,21, 1,  48, 807,355,184
18,21, 2,  47, 834,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 173,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 272, 445,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 189, 483,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 489,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 536,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 579,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 621,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 665,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 702,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  33, 735,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 756,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  45, 801,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 855,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 866,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 916,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 956,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75,1031,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1103,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1156,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1184,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1217,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1262,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1275,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1473,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1545,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 393,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 626,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 674,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 717,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 739,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 764,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 800,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 811,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 969,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1027,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  78, 210,46,54
22, 4, 1, 122, 260,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 113, 373,47,395
22, 5, 2, 157, 395,395,47
22, 6, 1, 155, 528,395,679
22, 6, 2, 155, 550,679,395
22, 7, 1,  53, 581,679,390
22, 7, 2,  53, 603,390,679
23, 1, 1,  32,  32,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 137, 169,720,47
23, 2, 2, 102, 153,47,720
23, 3, 1, 113, 282,47,395
23, 3, 2, 157, 310,395,47
23, 4, 1, 100, 382,395,390
23, 4, 2, 155, 465,390,395
23, 5, 1, 191, 573,390,679
23, 5, 2, 468, 933,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 316,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 492,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 502,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 586,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 593,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 674,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 687,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 807,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 842,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 901,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 935,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1045,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1124,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 225, 258,60,58
26, 2, 2,  31, 155,58,60
26, 3, 1,  63, 321,58,59
26, 3, 2, 175, 330,59,58
26, 4, 1,  94, 415,59,61
26, 4, 2, 111, 441,61,59
26, 5, 1,  72, 487,61,55
26, 5, 2, 142, 583,55,61
26, 6, 1,  60, 547,55,67
26, 6, 2, 172, 755,67,55
26, 7, 1,  50, 597,67,63
26, 7, 2, 191, 946,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  61,  94,148,150
27, 2, 2,  33,  86,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  65, 151,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 179, 199,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1, 112, 311,144,868
30, 3, 2, 351, 470,868,144
30, 4, 1, 289, 600,868,660
30, 4, 2,  20, 490,660,868
30, 5, 1, 224, 824,660,861
30, 5, 2, 194, 684,861,660
30, 6, 1,  71, 895,861,856
30, 6, 2, 129, 813,856,861
30, 7, 1, 372,1267,856,2
30, 7, 2,  75, 888,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 181, 181,797,727
31, 2, 1, 157, 267,797,456
31, 2, 2, 183, 364,456,797
31, 3, 1, 144, 411,456,110
31, 3, 2,  73, 437,110,456
31, 4, 1, 163, 574,110,109
31, 4, 2, 185, 622,109,110
31, 5, 1,  38, 612,109,331
31, 5, 2, 114, 736,331,109
31, 6, 1,  39, 651,331,586
31, 6, 2,  55, 791,586,331
31, 7, 1,  73, 724,586,107
31, 7, 2,  77, 868,107,586
31, 8, 1,  41, 765,107,701
31, 8, 2, 104, 972,701,107
31, 9, 1,  47, 812,701,108
31, 9, 2,  45,1017,108,701
31,10, 1,  74, 886,108,73
31,10, 2,  52,1069,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  53, 706,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  18, 724,6022,6021
32,21, 1,  33, 753,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 800,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  38, 838,6025,6024
32,24, 1,  17, 846,6025,6027
32,24, 2,  21, 859,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2, 344,1203,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  81, 116,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  93, 209,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  79, 288,125,470
33, 4, 2,  74, 236,470,125
33, 5, 1,  43, 331,470,597
33, 5, 2,  43, 279,597,470
33, 6, 1,  63, 394,597,515
33, 6, 2,  45, 324,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 223,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 253,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 268,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 184, 258,348,209
36, 2, 2,  67, 139,209,348
36, 3, 1, 216, 474,209,553
36, 3, 2, 276, 415,553,209
36, 4, 1,  66, 540,553,651
36, 4, 2,  73, 488,651,553
36, 5, 1,  26, 566,651,654
36, 5, 2,  32, 520,654,651
36, 6, 1,  71, 637,654,372
36, 6, 2,  36, 556,372,654
36, 7, 1,  75, 712,372,71
36, 7, 2, 105, 661,71,372
36, 8, 1, 124, 836,71,171
36, 8, 2, 133, 794,171,71
36, 9, 1, 108, 944,171,486
36, 9, 2, 188, 982,486,171
36,10, 1,  87,1031,486,771
36,10, 2, 226,1208,771,486
36,11, 1,  66,1097,771,369
36,11, 2,  67,1275,369,771
36,12, 1,  73,1170,369,366
36,12, 2,  14,1289,366,369
36,13, 1,  55,1225,366,368
36,13, 2,  65,1354,368,366
36,14, 1,  92,1317,368,367
36,14, 2,   6,1360,367,368
36,15, 1,  25,1342,367,35
36,15, 2,  37,1397,35,367
36,16, 1,  48,1390,35,48
36,16, 2,  96,1493,48,35
36,17, 1, 102,1492,48,49
36,17, 2,  22,1515,49,48
37, 1, 1, 107, 107,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 120, 227,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 285,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 313,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  85, 398,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 444, 842,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 877,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 118, 118,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 255,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 341,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 393,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 123, 388,196,26
40, 2, 2, 605, 668,26,196
40, 3, 1,  72, 460,26,193
40, 3, 2, 345,1013,193,26
40, 4, 1, 105, 565,193,37
40, 4, 2, 163,1176,37,193
40, 5, 1, 100, 665,37,152
40, 5, 2, 159,1335,152,37
40, 6, 1, 209, 874,152,190
40, 6, 2, 230,1565,190,152
40, 7, 1, 157,1031,190,45
40, 7, 2, 201,1766,45,190
40, 8, 1, 179,1210,45,31
40, 8, 2, 157,1923,31,45
40, 9, 1,  84,1294,31,106
40, 9, 2,  98,2021,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 174,1001,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1165,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1256,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 102, 188,187,84
42, 2, 2, 141, 255,84,187
42, 3, 1,  46, 234,84,82
42, 3, 2, 178, 433,82,84
42, 4, 1,  50, 284,82,83
42, 4, 2,  65, 498,83,82
42, 5, 1,  63, 347,83,81
42, 5, 2,  49, 547,81,83
42, 6, 1, 215, 562,81,38
42, 6, 2, 115, 662,38,81
42, 7, 1,  90, 652,38,142
