# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  50, 141,528,510
 5, 3, 1,  15, 152,528,327
 5, 3, 2,  14, 155,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  15, 170,458,327
 5, 5, 1,  23, 190,458,459
 5, 5, 2,  32, 202,459,458
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  88, 290,405,459
 6, 1, 1,  57,  57,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  80,150,148
 6, 2, 2,  51, 374,148,150
 6, 3, 1,  45, 125,148,149
 6, 3, 2,  15, 389,149,148
 6, 4, 1,  73, 198,149,44
 6, 4, 2,  94, 483,44,149
 6, 5, 1,  29, 227,44,351
 6, 5, 2,  29, 512,351,44
 6, 6, 1,  97, 324,351,36
 6, 6, 2,   7, 519,36,351
 6, 7, 1,  22, 346,36,776
 6, 7, 2, 319, 838,776,36
 6, 8, 1,   7, 353,776,37
 6, 8, 2,   7, 845,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 366, 366,691,179
 7, 2, 1,  36,  79,691,64
 7, 2, 2,  14, 380,64,691
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  27, 407,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 443,66,65
 7, 5, 1,  39, 176,66,750
 7, 5, 2,   4, 447,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  59, 506,63,750
 7, 7, 1,  30, 265,63,67
 7, 7, 2, 121, 627,67,63
 7, 8, 1,  23, 288,67,55
 7, 8, 2,  31, 658,55,67
 7, 9, 1,  23, 311,55,61
 7, 9, 2, 265, 923,61,55
 7,10, 1,  20, 331,61,59
 7,10, 2, 107,1030,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2,  29,1059,76,59
 7,12, 1,  22, 371,76,141
 7,12, 2,  22,1081,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  42,1123,166,141
 7,14, 1,  25, 410,166,182
 7,14, 2,  14,1137,182,166
 7,15, 1,  14, 424,182,403
 7,15, 2,  53,1190,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 141, 207,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 243,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  29, 272,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 379,653,126
 8, 6, 1,  37, 185,653,35
 8, 6, 2,  14, 393,35,653
 8, 7, 1,  18, 203,35,193
 8, 7, 2, 176, 569,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  36, 529,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  37, 609,194,72
 9,13, 1,  30, 633,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  27, 660,282,2
 9,14, 2,  26, 665,2,282
 9,15, 1,  19, 679,2,203
 9,15, 2,  39, 704,203,2
 9,16, 1,  16, 695,203,3
 9,16, 2,  15, 719,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  51, 168,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  39, 231,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  55, 286,42,172
10, 6, 2,  78, 340,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 116, 456,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  55, 150,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  49, 199,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 271,149,432
11, 5, 2, 102, 240,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 201, 292,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 147, 439,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 129, 568,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 643,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 690,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 134, 824,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 913,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  60, 236,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  43, 279,107,701
14, 6, 2,  87, 300,701,107
14, 7, 1,  37, 316,701,108
14, 7, 2,  41, 341,108,701
14, 8, 1,  47, 363,108,73
14, 8, 2,  46, 387,73,108
14, 9, 1,  47, 410,73,72
14, 9, 2,  62, 449,72,73
14,10, 1,  26, 436,72,132
14,10, 2,  28, 477,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  20, 123,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  85, 208,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  92,  92,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 124,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 147,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 181,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 193,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 209,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  12, 282,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  51, 361,156,155
17, 9, 2,  36, 342,155,156
17,10, 1, 101, 462,155,187
17,10, 2,  84, 426,187,155
17,11, 1, 102, 564,187,599
17,11, 2,  42, 468,599,187
17,12, 1,  72, 636,599,311
17,12, 2, 103, 571,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 120, 155,797,456
18, 2, 2, 112, 160,456,797
18, 3, 1,  54, 209,456,110
18, 3, 2,  23, 183,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 142, 325,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 344,331,109
18, 6, 1,  15, 342,331,586
18, 6, 2,  24, 368,586,331
18, 7, 1,  40, 382,586,107
18, 7, 2,  28, 396,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  43, 439,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 475,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  16, 491,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 520,73,594
18,12, 1,  62, 549,73,72
18,12, 2,  61, 581,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  28, 609,132,72
18,14, 1,  24, 599,132,194
18,14, 2,  15, 624,194,132
18,15, 1,  37, 636,194,282
18,15, 2,  45, 669,282,194
18,16, 1,  49, 685,282,2
18,16, 2,  26, 695,2,282
18,17, 1,  58, 743,2,3
18,17, 2,  62, 757,3,2
18,18, 1,  25, 768,3,513
18,18, 2,  21, 778,513,3
18,19, 1,  23, 791,513,354
18,19, 2,  24, 802,354,513
18,20, 1,  30, 821,354,355
18,20, 2,  11, 813,355,354
18,21, 1,  55, 876,355,184
18,21, 2,  47, 860,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 297,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 161, 410,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 443,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 476,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 483,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 530,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 552,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 595,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 616,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 644,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 667,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 686,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 706,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 758,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 770,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 820,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 863,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 118, 981,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1047,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1100,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1135,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1168,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1214,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1228,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1427,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1499,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  75, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 251,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 281,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 349,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 382,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 402,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 447,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 467,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 491,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 507,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 551,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 561,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 576,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 596,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 607,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 645,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 668,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 705,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 748,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 771,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 796,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 833,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 845,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1004,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1062,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1082,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2, 122, 122,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 105, 227,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2,  81, 308,46,54
22, 4, 1, 123, 375,46,47
22, 4, 2,  28, 336,47,46
22, 5, 1, 153, 528,47,395
22, 5, 2, 194, 530,395,47
22, 6, 1, 136, 664,395,679
22, 6, 2, 155, 685,679,395
22, 7, 1,  53, 717,679,390
22, 7, 2,  53, 738,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 149, 149,720,142
23, 2, 1, 140, 295,720,47
23, 2, 2, 107, 256,47,720
23, 3, 1, 153, 448,47,395
23, 3, 2, 194, 450,395,47
23, 4, 1,  82, 530,395,390
23, 4, 2, 155, 605,390,395
23, 5, 1,  88, 618,390,679
23, 5, 2, 304, 909,679,390
24, 1, 1, 267, 267,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 428,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 473,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 540,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 550,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 641,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 648,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  41, 689,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 727,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 893,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 922,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 984,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1021,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100,1121,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1221,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2,  81,  81,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  35, 116,58,60
26, 3, 1,  65, 129,58,59
26, 3, 2, 223, 339,59,58
26, 4, 1, 118, 247,59,61
26, 4, 2,  69, 408,61,59
26, 5, 1, 124, 371,61,55
26, 5, 2, 111, 519,55,61
26, 6, 1,  45, 416,55,67
26, 6, 2, 180, 699,67,55
26, 7, 1,  35, 451,67,63
26, 7, 2, 144, 843,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  51,  84,148,150
27, 2, 2,  40, 118,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2, 106, 224,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 100,73,72
28, 2, 2,  87, 131,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  28, 159,132,72
29, 1, 1, 147, 147,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 679, 780,254,144
30, 2, 2,  76, 154,144,254
30, 3, 1,  53, 833,144,868
30, 3, 2, 178, 332,868,144
30, 4, 1, 304,1137,868,660
30, 4, 2,  20, 352,660,868
30, 5, 1, 252,1389,660,861
30, 5, 2, 223, 575,861,660
30, 6, 1, 146,1535,861,856
30, 6, 2, 151, 726,856,861
30, 7, 1, 294,1829,856,2
30, 7, 2,  89, 815,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 126, 126,797,727
31, 2, 1, 158, 270,797,456
31, 2, 2, 195, 321,456,797
31, 3, 1, 134, 404,456,110
31, 3, 2,  96, 417,110,456
31, 4, 1, 184, 588,110,109
31, 4, 2, 235, 652,109,110
31, 5, 1,  40, 628,109,331
31, 5, 2, 125, 777,331,109
31, 6, 1,  43, 671,331,586
31, 6, 2,  94, 871,586,331
31, 7, 1, 143, 814,586,107
31, 7, 2,  87, 958,107,586
31, 8, 1,  42, 856,107,701
31, 8, 2, 190,1148,701,107
31, 9, 1,  49, 905,701,108
31, 9, 2,  45,1193,108,701
31,10, 1,  67, 972,108,73
31,10, 2,  59,1252,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  21, 395,812,111
32,11, 1,  16, 412,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  57, 527,848,441
32,16, 1,  33, 543,848,6032
32,16, 2,  31, 558,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 606,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 682,6030,6031
32,19, 1,  62, 729,6030,6021
32,19, 2,  68, 750,6021,6030
32,20, 1,  26, 755,6021,6022
32,20, 2,  21, 771,6022,6021
32,21, 1,  32, 787,6022,6023
32,21, 2,  51, 822,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  61, 883,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  44, 927,6025,6024
32,24, 1,  15, 878,6025,6027
32,24, 2,  23, 950,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  42, 992,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 662, 782,533,125
33, 3, 2,  45, 192,125,533
33, 4, 1,  76, 858,125,470
33, 4, 2,  77, 269,470,125
33, 5, 1,  44, 902,470,597
33, 5, 2,  73, 342,597,470
33, 6, 1,  57, 959,597,515
33, 6, 2, 116, 458,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  86,4048,4013
34, 3, 1,  38,  85,4048,4015
34, 3, 2,  15, 101,4015,4048
35, 1, 1, 374, 374,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  24, 398,4014,4013
35, 2, 2,  89, 358,4013,4014
35, 3, 1,  30, 428,4013,4048
35, 3, 2,  70, 428,4048,4013
35, 4, 1,  71, 499,4048,4015
35, 4, 2,  15, 443,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  83, 157,348,209
36, 2, 2,  86, 159,209,348
36, 3, 1, 220, 377,209,553
36, 3, 2, 288, 447,553,209
36, 4, 1,  69, 446,553,651
36, 4, 2,  80, 527,651,553
36, 5, 1,  25, 471,651,654
36, 5, 2,  56, 583,654,651
36, 6, 1,  53, 524,654,372
36, 6, 2,  36, 619,372,654
36, 7, 1, 106, 630,372,71
36, 7, 2,  71, 690,71,372
36, 8, 1,  87, 717,71,171
36, 8, 2, 126, 816,171,71
36, 9, 1, 106, 823,171,486
36, 9, 2, 254,1070,486,171
36,10, 1, 189,1012,486,771
36,10, 2, 198,1268,771,486
36,11, 1,  67,1079,771,369
36,11, 2, 165,1433,369,771
36,12, 1,  82,1161,369,366
36,12, 2,  15,1448,366,369
36,13, 1,  58,1219,366,368
36,13, 2,  57,1505,368,366
36,14, 1,  92,1311,368,367
36,14, 2,   6,1511,367,368
36,15, 1,  25,1336,367,35
36,15, 2,  36,1547,35,367
36,16, 1,  44,1380,35,48
36,16, 2, 276,1823,48,35
36,17, 1,  45,1425,48,49
36,17, 2,  22,1845,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 352,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 173, 525,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 553,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 160, 713,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 310,1023,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1058,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 167,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 188, 305,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 349,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 438,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 224, 493,196,26
40, 2, 2, 192, 213,26,196
40, 3, 1, 102, 595,26,193
40, 3, 2, 404, 617,193,26
40, 4, 1, 316, 911,193,37
40, 4, 2, 209, 826,37,193
40, 5, 1, 136,1047,37,152
40, 5, 2, 193,1019,152,37
40, 6, 1, 305,1352,152,190
40, 6, 2, 321,1340,190,152
40, 7, 1, 180,1532,190,45
40, 7, 2, 293,1633,45,190
40, 8, 1, 213,1745,45,31
40, 8, 2, 192,1825,31,45
40, 9, 1,  83,1828,31,106
40, 9, 2,  97,1922,106,31
41, 1, 1, 218, 218,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 363,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 573,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 593,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 770,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 872,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 171,1043,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 172,1215,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1386,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 184,1570,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 204, 204,187,394
42, 2, 1, 102, 190,187,84
42, 2, 2, 268, 472,84,187
42, 3, 1,  53, 243,84,82
42, 3, 2, 196, 668,82,84
42, 4, 1,  59, 302,82,83
42, 4, 2, 140, 808,83,82
42, 5, 1,  90, 392,83,81
42, 5, 2,  61, 869,81,83
42, 6, 1, 140, 532,81,38
42, 6, 2, 217,1086,38,81
42, 7, 1,  94, 626,38,142
