# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 607,422,667
 4, 6, 1,  65, 342,422,151
 4, 6, 2, 206, 813,151,422
 4, 7, 1,  73, 415,151,20
 4, 7, 2,  76, 889,20,151
 4, 8, 1,   7, 422,20,741
 4, 8, 2,   8, 897,741,20
 4, 9, 1,  18, 440,741,773
 4, 9, 2,  18, 915,773,741
 4,10, 1,  58, 498,773,152
 4,10, 2,   5, 920,152,773
 5, 1, 1, 119, 119,4012,510
 5, 1, 2, 315, 315,510,4012
 5, 2, 1,  45, 164,510,528
 5, 2, 2,  49, 364,528,510
 5, 3, 1,  20, 184,528,327
 5, 3, 2,  14, 378,327,528
 5, 4, 1,  21, 205,327,458
 5, 4, 2, 109, 487,458,327
 5, 5, 1,  27, 232,458,459
 5, 5, 2,  81, 568,459,458
 5, 6, 1,  90, 322,459,405
 5, 6, 2,  88, 656,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 300, 300,150,405
 6, 2, 1,  23,  62,150,148
 6, 2, 2,  36, 336,148,150
 6, 3, 1,  39, 101,148,149
 6, 3, 2,  15, 351,149,148
 6, 4, 1,  74, 175,149,44
 6, 4, 2,  94, 445,44,149
 6, 5, 1,  29, 204,44,351
 6, 5, 2,  29, 474,351,44
 6, 6, 1,  56, 260,351,36
 6, 6, 2,   7, 481,36,351
 6, 7, 1,  22, 282,36,776
 6, 7, 2, 323, 804,776,36
 6, 8, 1,   7, 289,776,37
 6, 8, 2,   7, 811,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 429, 429,691,179
 7, 2, 1,  36,  79,691,64
 7, 2, 2,  14, 443,64,691
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  28, 471,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 507,66,65
 7, 5, 1,  53, 190,66,750
 7, 5, 2,   4, 511,750,66
 7, 6, 1,  61, 251,750,63
 7, 6, 2,  59, 570,63,750
 7, 7, 1,  38, 289,63,67
 7, 7, 2,  89, 659,67,63
 7, 8, 1,  32, 321,67,55
 7, 8, 2, 143, 802,55,67
 7, 9, 1,  24, 345,55,61
 7, 9, 2,  32, 834,61,55
 7,10, 1,  68, 413,61,59
 7,10, 2,  58, 892,59,61
 7,11, 1,  18, 431,59,76
 7,11, 2, 262,1154,76,59
 7,12, 1,  22, 453,76,141
 7,12, 2,  22,1176,141,76
 7,13, 1,  14, 467,141,166
 7,13, 2, 204,1380,166,141
 7,14, 1,  35, 502,166,182
 7,14, 2,  14,1394,182,166
 7,15, 1,  14, 516,182,403
 7,15, 2,  31,1425,403,182
 8, 1, 1,  70,  70,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58, 128,38,280
 8, 2, 2, 147, 199,280,38
 8, 3, 1,  43, 171,280,142
 8, 3, 2,  36, 235,142,280
 8, 4, 1,  21, 192,142,126
 8, 4, 2, 141, 376,126,142
 8, 5, 1,   7, 199,126,653
 8, 5, 2,  93, 469,653,126
 8, 6, 1,  67, 266,653,35
 8, 6, 2,  14, 483,35,653
 8, 7, 1,  28, 294,35,193
 8, 7, 2, 121, 604,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 454,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  43, 541,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  45, 586,73,72
 9,11, 2,  48, 574,72,73
 9,12, 1,  34, 620,72,194
 9,12, 2,  63, 637,194,72
 9,13, 1,  30, 650,194,282
 9,13, 2,  29, 666,282,194
 9,14, 1,  25, 675,282,2
 9,14, 2,  32, 698,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  47, 745,203,2
 9,16, 1,  23, 716,203,3
 9,16, 2,  14, 759,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1, 214, 252,410,189
10, 2, 2,  74, 135,189,410
10, 3, 1,   4, 256,189,738
10, 3, 2,  31, 166,738,189
10, 4, 1,  81, 337,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  53, 390,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1, 118, 508,42,172
10, 6, 2,  79, 339,172,42
10, 7, 1, 108, 616,172,370
10, 7, 2, 544, 883,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  58, 117,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  77, 194,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  59, 253,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 325,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 631, 631,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 137, 768,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1217,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1666,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77,1743,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68,1811,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 131,1942,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 272,2214,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  45, 253,107,701
14, 6, 2,  68, 277,701,107
14, 7, 1,  38, 291,701,108
14, 7, 2,  67, 344,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 390,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  47, 437,72,73
14,10, 1,  27, 411,72,132
14,10, 2,  26, 463,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  15, 107,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 120, 227,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 120, 120,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 143,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  10, 296,295,158
17, 6, 2,  10, 290,158,295
17, 7, 1,  13, 309,158,623
17, 7, 2,  14, 304,623,158
17, 8, 1,  15, 324,623,156
17, 8, 2,  15, 319,156,623
17, 9, 1,  62, 386,156,155
17, 9, 2,  36, 355,155,156
17,10, 1, 105, 491,155,187
17,10, 2,  84, 439,187,155
17,11, 1, 112, 603,187,599
17,11, 2,  99, 538,599,187
17,12, 1,  72, 675,599,311
17,12, 2, 151, 689,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 131, 165,797,456
18, 2, 2, 114, 172,456,797
18, 3, 1,  56, 221,456,110
18, 3, 2,  33, 205,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 104, 309,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  16, 355,331,586
18, 6, 2,  20, 348,586,331
18, 7, 1,  26, 381,586,107
18, 7, 2,  29, 377,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  37, 414,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 450,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  12, 462,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 491,73,594
18,12, 1,  62, 548,73,72
18,12, 2,  61, 552,72,73
18,13, 1,  27, 575,72,132
18,13, 2,  26, 578,132,72
18,14, 1,  40, 615,132,194
18,14, 2,  14, 592,194,132
18,15, 1,  37, 652,194,282
18,15, 2,  39, 631,282,194
18,16, 1,  55, 707,282,2
18,16, 2,  26, 657,2,282
18,17, 1, 136, 843,2,3
18,17, 2,  58, 715,3,2
18,18, 1, 285,1128,3,513
18,18, 2,  22, 737,513,3
18,19, 1,  51,1179,513,354
18,19, 2,  22, 759,354,513
18,20, 1, 140,1319,354,355
18,20, 2,  11, 770,355,354
18,21, 1,  48,1367,355,184
18,21, 2,  47, 817,184,355
19, 1, 1,  81,  81,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 187,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 214,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 236,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 307,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 716,1023,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 125, 244,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  89, 333,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 141, 474,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 507,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 560,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 566,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 613,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 704,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  48, 752,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 773,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 801,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 818,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 842,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 863,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  82, 945,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 956,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1006,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1037,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 160,1197,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1278,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1331,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1372,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1404,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1450,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1463,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1662,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1734,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  31,  31,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  68,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  82, 150,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 171,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 190,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 214,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 226,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 249,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  46, 295,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 325,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 342,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 373,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 441,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 462,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 486,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 504,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  74, 578,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  11, 589,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 604,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 623,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 660,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 686,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 762,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 809,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 852,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 877,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 902,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 938,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  13, 951,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1109,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1167,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1186,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  51,  51,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 107, 158,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  74, 232,46,54
22, 4, 1, 221, 371,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 121, 492,47,395
22, 5, 2, 157, 417,395,47
22, 6, 1, 155, 647,395,679
22, 6, 2, 155, 572,679,395
22, 7, 1,  53, 700,679,390
22, 7, 2,  53, 625,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  90,  90,720,142
23, 2, 1, 205, 252,720,47
23, 2, 2, 110, 200,47,720
23, 3, 1, 121, 373,47,395
23, 3, 2, 157, 357,395,47
23, 4, 1, 145, 518,395,390
23, 4, 2, 155, 512,390,395
23, 5, 1, 185, 703,390,679
23, 5, 2, 136, 648,679,390
24, 1, 1, 181, 181,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 342,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 210, 552,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 627,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 637,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 723,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 730,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  26, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 803,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 969,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1020,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95,1115,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1174,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1278,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1493,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 138, 138,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21, 159,60,58
26, 2, 2, 186, 415,58,60
26, 3, 1, 152, 311,58,59
26, 3, 2, 202, 617,59,58
26, 4, 1, 134, 445,59,61
26, 4, 2, 134, 751,61,59
26, 5, 1, 142, 587,61,55
26, 5, 2,  40, 791,55,61
26, 6, 1,  85, 672,55,67
26, 6, 2, 131, 922,67,55
26, 7, 1,  87, 759,67,63
26, 7, 2, 202,1124,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  68,  93,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  58, 138,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  59, 103,72,73
28, 3, 1,  27, 123,72,132
28, 3, 2,  26, 129,132,72
29, 1, 1, 152, 152,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  71,  71,462,254
30, 1, 2, 276, 276,254,462
30, 2, 1, 311, 382,254,144
30, 2, 2,  66, 342,144,254
30, 3, 1,  57, 439,144,868
30, 3, 2, 573, 915,868,144
30, 4, 1, 304, 743,868,660
30, 4, 2,  20, 935,660,868
30, 5, 1, 161, 904,660,861
30, 5, 2, 264,1199,861,660
30, 6, 1, 135,1039,861,856
30, 6, 2, 204,1403,856,861
30, 7, 1, 413,1452,856,2
30, 7, 2,  89,1492,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 144, 144,797,727
31, 2, 1, 203, 320,797,456
31, 2, 2, 201, 345,456,797
31, 3, 1, 141, 461,456,110
31, 3, 2, 235, 580,110,456
31, 4, 1, 205, 666,110,109
31, 4, 2, 159, 739,109,110
31, 5, 1,  42, 708,109,331
31, 5, 2, 146, 885,331,109
31, 6, 1,  47, 755,331,586
31, 6, 2,  74, 959,586,331
31, 7, 1,  77, 832,586,107
31, 7, 2,  84,1043,107,586
31, 8, 1,  47, 879,107,701
31, 8, 2, 150,1193,701,107
31, 9, 1,  60, 939,701,108
31, 9, 2,  50,1243,108,701
31,10, 1,  72,1011,108,73
31,10, 2,  53,1296,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 258,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  36, 319,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  21, 402,812,111
32,11, 1,  20, 420,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  26, 439,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  45, 524,848,441
32,16, 1,  36, 554,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 603,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 679,6030,6031
32,19, 1,  52, 730,6030,6021
32,19, 2,  48, 727,6021,6030
32,20, 1,  21, 751,6021,6022
32,20, 2,  17, 744,6022,6021
32,21, 1,  48, 799,6022,6023
32,21, 2,  29, 773,6023,6022
32,22, 1,  53, 852,6023,6024
32,22, 2,  58, 831,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2,  40, 871,6025,6024
32,24, 1,  18, 899,6025,6027
32,24, 2,  57, 928,6027,6025
32,25, 1,  27, 926,6027,6028
32,25, 2, 385,1313,6028,6027
33, 1, 1,  57,  57,422,667
33, 1, 2, 108, 108,667,422
33, 2, 1,  83, 140,667,533
33, 2, 2,  83, 191,533,667
33, 3, 1, 513, 653,533,125
33, 3, 2,  45, 236,125,533
33, 4, 1, 111, 764,125,470
33, 4, 2, 379, 615,470,125
33, 5, 1,  44, 808,470,597
33, 5, 2,  91, 706,597,470
33, 6, 1,  67, 875,597,515
33, 6, 2,  89, 795,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1, 169, 217,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 150, 150,515,4014
35, 1, 2, 155, 155,4014,515
35, 2, 1,  23, 173,4014,4013
35, 2, 2,  33, 188,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  47, 235,4048,4013
35, 4, 1, 192, 395,4048,4015
35, 4, 2,  15, 250,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 179, 179,348,472
36, 2, 1, 101, 176,348,209
36, 2, 2,  72, 251,209,348
36, 3, 1, 232, 408,209,553
36, 3, 2, 246, 497,553,209
36, 4, 1,  70, 478,553,651
36, 4, 2,  73, 570,651,553
36, 5, 1,  24, 502,651,654
36, 5, 2,  35, 605,654,651
36, 6, 1, 149, 651,654,372
36, 6, 2,  36, 641,372,654
36, 7, 1, 138, 789,372,71
36, 7, 2, 119, 760,71,372
36, 8, 1, 328,1117,71,171
36, 8, 2, 288,1048,171,71
36, 9, 1, 115,1232,171,486
36, 9, 2, 403,1451,486,171
36,10, 1, 163,1395,486,771
36,10, 2, 226,1677,771,486
36,11, 1,  67,1462,771,369
36,11, 2,  90,1767,369,771
36,12, 1, 182,1644,369,366
36,12, 2,  15,1782,366,369
36,13, 1,  89,1733,366,368
36,13, 2,  74,1856,368,366
36,14, 1,  92,1825,368,367
36,14, 2,   6,1862,367,368
36,15, 1,  25,1850,367,35
36,15, 2,  39,1901,35,367
36,16, 1, 164,2014,35,48
36,16, 2, 187,2088,48,35
36,17, 1,  49,2063,48,49
36,17, 2,  22,2110,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 131, 552,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 580,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 371, 951,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 855,1806,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1841,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 460, 602,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 195,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 237, 432,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 306, 575,196,26
40, 2, 2, 247, 302,26,196
40, 3, 1, 110, 685,26,193
40, 3, 2, 398, 700,193,26
40, 4, 1, 244, 929,193,37
40, 4, 2, 134, 834,37,193
40, 5, 1, 269,1198,37,152
40, 5, 2, 156, 990,152,37
40, 6, 1, 330,1528,152,190
40, 6, 2, 230,1220,190,152
40, 7, 1, 159,1687,190,45
40, 7, 2, 543,1763,45,190
40, 8, 1, 170,1857,45,31
40, 8, 2, 163,1926,31,45
40, 9, 1,  84,1941,31,106
40, 9, 2,  96,2022,106,31
41, 1, 1, 173, 173,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 318,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 528,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 548,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 725,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 827,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 963,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1192,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1363,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 105,1468,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 112, 202,187,84
42, 2, 2, 480, 595,84,187
42, 3, 1,  82, 284,84,82
42, 3, 2, 157, 752,82,84
42, 4, 1,  61, 345,82,83
42, 4, 2,  81, 833,83,82
42, 5, 1, 156, 501,83,81
42, 5, 2,  52, 885,81,83
42, 6, 1, 427, 928,81,38
42, 6, 2, 146,1031,38,81
42, 7, 1, 182,1110,38,142
