# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126,1179,142,38
42, 8, 1, 279,1530,142,126
42, 8, 2, 150,1329,126,142
42, 9, 1, 230,1760,126,35
42, 9, 2,  82,1411,35,126
42,10, 1,  76,1836,35,48
42,10, 2,  47,1458,48,35
42,11, 1, 138,1974,48,49
42,11, 2, 235,1693,49,48
42,12, 1,  44,2018,49,272
42,12, 2, 159,1852,272,49
43, 1, 1, 651, 651,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1, 205, 856,192,622
43, 2, 2, 636, 753,622,192
43, 3, 1, 138, 994,622,173
43, 3, 2, 142, 895,173,622
43, 4, 1,  67,1061,173,305
43, 4, 2, 337,1232,305,173
43, 5, 1, 171,1232,305,49
43, 5, 2, 190,1422,49,305
43, 6, 1,  14,1246,49,50
43, 6, 2,  42,1464,50,49
43, 7, 1,  78,1324,50,272
43, 7, 2,  91,1555,272,50
44, 1, 1, 338, 338,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 375,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 406,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 440,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 464,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 208, 208,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 423,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 447,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 686,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 764,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 864,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 880,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 311,1191,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 274,1465,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 164,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  17, 181,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  24, 205,6024,6023
46, 8, 1,  19, 187,6024,6025
46, 8, 2,  22, 227,6025,6024
46, 9, 1,  14, 201,6025,6027
46, 9, 2,  19, 246,6027,6025
46,10, 1,  20, 221,6027,6028
46,10, 2, 175, 421,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 309, 485,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 536,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  89, 625,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  87, 712,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 756,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 833,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 887,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 104, 343,43,691
48, 5, 2, 101, 333,691,43
48, 6, 1,  40, 383,691,64
48, 6, 2,  41, 374,64,691
48, 7, 1,  39, 422,64,65
48, 7, 2,  47, 421,65,64
48, 8, 1,  66, 488,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  21, 509,66,750
48, 9, 2,  31, 509,750,66
48,10, 1,  52, 561,750,63
48,10, 2,  52, 561,63,750
48,11, 1,  23, 584,63,67
48,11, 2,  23, 584,67,63
48,12, 1,  50, 634,67,61
48,12, 2,  16, 600,61,67
48,13, 1,  21, 655,61,59
48,13, 2,  11, 611,59,61
48,14, 1,  41, 696,59,58
48,14, 2,  49, 660,58,59
49, 1, 1, 407, 407,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 509,599,187
49, 2, 2, 102, 247,187,599
49, 3, 1, 116, 625,187,155
49, 3, 2, 159, 406,155,187
49, 4, 1,  55, 680,155,158
49, 4, 2, 130, 536,158,155
49, 5, 1, 375,1055,158,157
49, 5, 2,  96, 632,157,158
49, 6, 1, 403,1458,157,25
49, 6, 2,  52, 684,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
