# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  23, 240,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 274,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 286,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 302,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 281,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  44, 353,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  86, 439,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  58, 497,187,599
17,11, 2,  70, 490,599,187
17,12, 1,  72, 569,599,311
17,12, 2,  80, 570,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  34, 171,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2, 102, 267,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  15, 304,331,586
18, 6, 2,  15, 301,586,331
18, 7, 1,  26, 330,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  33, 360,701,107
18, 9, 1,  37, 399,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 406,108,594
18,10, 2,  11, 407,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 436,73,594
18,12, 1,  62, 497,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  26, 523,72,132
18,13, 2,  26, 523,132,72
18,14, 1,  19, 542,132,194
18,14, 2,  14, 537,194,132
18,15, 1,  37, 579,194,282
18,15, 2,  39, 576,282,194
18,16, 1,  33, 612,282,2
18,16, 2,  26, 602,2,282
18,17, 1,  58, 670,2,3
18,17, 2,  59, 661,3,2
18,18, 1,  20, 690,3,513
18,18, 2,  21, 682,513,3
18,19, 1,  14, 704,513,354
18,19, 2, 115, 797,354,513
18,20, 1,  19, 723,354,355
18,20, 2,  11, 808,355,354
18,21, 1,  48, 771,355,184
18,21, 2,  47, 855,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 191,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 133, 324,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 273,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 280,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 327,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 365,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 408,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 429,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 463,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 478,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 493,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 514,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 568,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 580,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 630,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 660,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 712,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 782,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 835,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 862,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 895,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 941,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 955,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1154,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1226,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 168, 321,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 327,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 401,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 412,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 432,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 477,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 493,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 517,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 533,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 578,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 588,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 603,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 623,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 633,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 659,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 681,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 722,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 765,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 787,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 813,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 850,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 862,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1021,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1079,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1099,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  86,  86,142,720
22, 1, 2,  53,  53,720,142
22, 2, 1,  96, 182,720,54
22, 2, 2, 100, 153,54,720
22, 3, 1,  16, 198,54,46
22, 3, 2,  74, 227,46,54
22, 4, 1,  73, 271,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 118, 389,47,395
22, 5, 2, 109, 364,395,47
22, 6, 1, 155, 544,395,679
22, 6, 2, 155, 519,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 572,390,679
23, 1, 1, 118, 118,142,720
23, 1, 2,  91,  91,720,142
23, 2, 1, 114, 232,720,47
23, 2, 2, 102, 193,47,720
23, 3, 1, 118, 350,47,395
23, 3, 2, 109, 302,395,47
23, 4, 1, 109, 459,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1, 163, 622,390,679
23, 5, 2, 173, 630,679,390
24, 1, 1, 136, 136,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 297,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 356,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 530,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 540,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 633,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 640,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 721,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 774,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 914,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 940,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1018,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1052,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1121,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 143,1264,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  30, 162,58,60
26, 3, 1,  54, 110,58,59
26, 3, 2, 125, 287,59,58
26, 4, 1, 131, 241,59,61
26, 4, 2,  60, 347,61,59
26, 5, 1, 140, 381,61,55
26, 5, 2, 135, 482,55,61
26, 6, 1,  43, 424,55,67
26, 6, 2,  90, 572,67,55
26, 7, 1,  49, 473,67,63
26, 7, 2, 119, 691,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  43,  70,148,150
27, 2, 2,  31,  90,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  48, 138,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 179, 179,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 482, 661,254,144
30, 2, 2,  69, 137,144,254
30, 3, 1, 700,1361,144,868
30, 3, 2, 405, 542,868,144
30, 4, 1, 304,1665,868,660
30, 4, 2,  20, 562,660,868
30, 5, 1, 246,1911,660,861
30, 5, 2, 264, 826,861,660
30, 6, 1, 208,2119,861,856
30, 6, 2, 129, 955,856,861
30, 7, 1, 298,2417,856,2
30, 7, 2, 133,1088,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 145, 231,797,456
31, 2, 2, 163, 253,456,797
31, 3, 1,  81, 312,456,110
31, 3, 2,  48, 301,110,456
31, 4, 1, 157, 469,110,109
31, 4, 2, 153, 454,109,110
31, 5, 1,  35, 504,109,331
31, 5, 2, 129, 583,331,109
31, 6, 1,  42, 546,331,586
31, 6, 2,  44, 627,586,331
31, 7, 1,  54, 600,586,107
31, 7, 2,  59, 686,107,586
31, 8, 1,  42, 642,107,701
31, 8, 2,  74, 760,701,107
31, 9, 1,  48, 690,701,108
31, 9, 2,  45, 805,108,701
31,10, 1,  57, 747,108,73
31,10, 2,  52, 857,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 397,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  39, 750,6022,6021
32,21, 1,  35, 749,6022,6023
32,21, 2,  29, 779,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  77, 856,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  34, 890,6025,6024
32,24, 1,  15, 840,6025,6027
32,24, 2,  19, 909,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  58, 967,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 286, 398,533,125
33, 3, 2,  45, 166,125,533
33, 4, 1,  91, 489,125,470
33, 4, 2,  72, 238,470,125
33, 5, 1,  44, 533,470,597
33, 5, 2,  70, 308,597,470
33, 6, 1,  63, 596,597,515
33, 6, 2,  62, 370,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 352, 352,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  38, 390,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  51, 441,4048,4013
35, 4, 1,  48, 242,4048,4015
35, 4, 2,  15, 456,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  68, 140,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 213, 353,209,553
36, 3, 2, 219, 359,553,209
36, 4, 1,  67, 420,553,651
36, 4, 2,  68, 427,651,553
36, 5, 1,  24, 444,651,654
36, 5, 2,  43, 470,654,651
36, 6, 1,  43, 487,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1,  54, 541,372,71
36, 7, 2,  39, 545,71,372
36, 8, 1, 105, 646,71,171
36, 8, 2,  89, 634,171,71
36, 9, 1, 108, 754,171,486
36, 9, 2, 136, 770,486,171
36,10, 1,  79, 833,486,771
36,10, 2, 133, 903,771,486
36,11, 1,  65, 898,771,369
36,11, 2,  82, 985,369,771
36,12, 1,  62, 960,369,366
36,12, 2,  15,1000,366,369
36,13, 1,  48,1008,366,368
36,13, 2,  57,1057,368,366
36,14, 1,  86,1094,368,367
36,14, 2,   6,1063,367,368
36,15, 1,  25,1119,367,35
36,15, 2,  38,1101,35,367
36,16, 1,  51,1170,35,48
36,16, 2, 181,1282,48,35
36,17, 1, 157,1327,48,49
36,17, 2,  22,1304,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 371,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 399,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  87, 486,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 413, 899,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 934,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 136, 192,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 270,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 126, 395,196,26
40, 2, 2, 153, 173,26,196
40, 3, 1,  99, 494,26,193
40, 3, 2, 299, 472,193,26
40, 4, 1, 119, 613,193,37
40, 4, 2, 220, 692,37,193
40, 5, 1, 103, 716,37,152
40, 5, 2, 130, 822,152,37
40, 6, 1, 245, 961,152,190
40, 6, 2, 181,1003,190,152
40, 7, 1, 154,1115,190,45
40, 7, 2, 198,1201,45,190
40, 8, 1, 175,1290,45,31
40, 8, 2, 159,1360,31,45
40, 9, 1,  82,1372,31,106
40, 9, 2,  91,1451,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180, 931,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 108,1039,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1210,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 159,1369,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 352, 352,187,394
42, 2, 1, 101, 171,187,84
42, 2, 2, 220, 572,84,187
42, 3, 1,  40, 211,84,82
42, 3, 2, 281, 853,82,84
42, 4, 1,  49, 260,82,83
42, 4, 2,  62, 915,83,82
42, 5, 1,  82, 342,83,81
42, 5, 2,  48, 963,81,83
42, 6, 1, 414, 756,81,38
42, 6, 2, 135,1098,38,81
42, 7, 1,  90, 846,38,142
