# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 4, 1,  74, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  36, 539,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  54, 593,73,72
 9,11, 2,  74, 598,72,73
 9,12, 1,  41, 634,72,194
 9,12, 2,  39, 637,194,72
 9,13, 1,  29, 663,194,282
 9,13, 2,  29, 666,282,194
 9,14, 1,  29, 692,282,2
 9,14, 2,  20, 686,2,282
 9,15, 1,  18, 710,2,203
 9,15, 2,  83, 769,203,2
 9,16, 1,  20, 730,203,3
 9,16, 2,  14, 783,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  71, 123,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  29, 152,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  23, 221,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  58, 304,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 113, 417,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 100, 199,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 306,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 378,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  43, 154,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 207,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 320,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 385,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 432,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 498,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 547,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  32, 411,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 197,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 166, 363,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  65,  65,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 156,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  41, 348,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  87, 423,187,155
17,11, 1,  65, 497,187,599
17,11, 2,  48, 471,599,187
17,12, 1,  72, 569,599,311
17,12, 2, 128, 599,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  67, 205,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  14, 337,331,586
18, 6, 2,  14, 283,586,331
18, 7, 1,  27, 364,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 440,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  32, 562,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  29, 591,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  69, 696,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  57, 633,3,2
18,18, 1, 232, 986,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  13, 999,513,354
18,19, 2,  13, 666,354,513
18,20, 1,  28,1027,354,355
18,20, 2,  10, 676,355,354
18,21, 1,  48,1075,355,184
18,21, 2,  47, 723,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 316,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 308,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 314,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 361,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 452,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 494,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 524,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39, 563,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 577,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 592,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 612,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 660,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 671,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 721,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 756,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 795,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 853,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 906,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 933,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 966,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1011,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1024,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1222,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1294,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 427,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 542,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 605,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 718,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 743,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 779,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 790,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 948,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1006,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1025,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 100, 138,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  48, 186,46,54
22, 4, 1, 113, 264,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 120, 384,47,395
22, 5, 2, 130, 344,395,47
22, 6, 1, 155, 539,395,679
22, 6, 2, 154, 498,679,395
22, 7, 1,  53, 592,679,390
22, 7, 2,  53, 551,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 129, 177,720,47
23, 2, 2, 102, 162,47,720
23, 3, 1, 120, 297,47,395
23, 3, 2, 130, 292,395,47
23, 4, 1, 155, 452,395,390
23, 4, 2, 154, 446,390,395
23, 5, 1, 318, 770,390,679
23, 5, 2, 228, 674,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 533,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 674,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 684,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 777,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 784,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 865,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 878,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1042,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1096,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94,1190,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1237,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1300,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56,1356,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1, 147, 205,60,58
26, 2, 2,  51, 171,58,60
26, 3, 1, 123, 328,58,59
26, 3, 2, 171, 342,59,58
26, 4, 1, 134, 462,59,61
26, 4, 2, 111, 453,61,59
26, 5, 1, 142, 604,61,55
26, 5, 2, 141, 594,55,61
26, 6, 1,  75, 679,55,67
26, 6, 2,  98, 692,67,55
26, 7, 1,  51, 730,67,63
26, 7, 2, 103, 795,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  81, 120,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 123, 143,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1, 114, 257,144,868
30, 3, 2, 212, 327,868,144
30, 4, 1, 302, 559,868,660
30, 4, 2,  20, 347,660,868
30, 5, 1,  85, 644,660,861
30, 5, 2, 262, 609,861,660
30, 6, 1,  64, 708,861,856
30, 6, 2, 222, 831,856,861
30, 7, 1, 153, 861,856,2
30, 7, 2,  70, 901,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 145, 251,797,456
31, 2, 2, 161, 201,456,797
31, 3, 1, 173, 424,456,110
31, 3, 2,  56, 257,110,456
31, 4, 1, 147, 571,110,109
31, 4, 2, 146, 403,109,110
31, 5, 1,  50, 621,109,331
31, 5, 2,  66, 469,331,109
31, 6, 1,  58, 679,331,586
31, 6, 2,  41, 510,586,331
31, 7, 1, 110, 789,586,107
31, 7, 2,  41, 551,107,586
31, 8, 1,  41, 830,107,701
31, 8, 2,  57, 608,701,107
31, 9, 1,  51, 881,701,108
31, 9, 2,  47, 655,108,701
31,10, 1,  66, 947,108,73
31,10, 2,  46, 701,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  15, 725,6022,6021
32,21, 1,  31, 748,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  47, 801,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  29, 830,6025,6024
32,24, 1,  16, 840,6025,6027
32,24, 2,  15, 845,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  27, 872,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2, 107, 107,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 190,533,667
33, 3, 1, 196, 305,533,125
33, 3, 2,  44, 234,125,533
33, 4, 1,  97, 402,125,470
33, 4, 2,  75, 309,470,125
33, 5, 1,  43, 445,470,597
33, 5, 2,  43, 352,597,470
33, 6, 1,  97, 542,597,515
33, 6, 2,  48, 400,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 221,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 251,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 266,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  64, 136,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 215, 351,209,553
36, 3, 2, 253, 387,553,209
36, 4, 1,  71, 422,553,651
36, 4, 2,  68, 455,651,553
36, 5, 1,  25, 447,651,654
36, 5, 2,  31, 486,654,651
36, 6, 1,  45, 492,654,372
36, 6, 2,  36, 522,372,654
36, 7, 1,  64, 556,372,71
36, 7, 2,  58, 580,71,372
36, 8, 1, 178, 734,71,171
36, 8, 2, 174, 754,171,71
36, 9, 1, 106, 840,171,486
36, 9, 2, 121, 875,486,171
36,10, 1, 168,1008,486,771
36,10, 2, 140,1015,771,486
36,11, 1,  64,1072,771,369
36,11, 2,  71,1086,369,771
36,12, 1,  74,1146,369,366
36,12, 2,  14,1100,366,369
36,13, 1,  73,1219,366,368
36,13, 2,  46,1146,368,366
36,14, 1,  92,1311,368,367
36,14, 2,   6,1152,367,368
36,15, 1,  25,1336,367,35
36,15, 2,  32,1184,35,367
36,16, 1,  51,1387,35,48
36,16, 2,  50,1234,48,35
36,17, 1,  77,1464,48,49
36,17, 2,  22,1256,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 368,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 426,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 457,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 604,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 275, 879,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 914,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 311,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 101, 101,196,232
40, 2, 1, 205, 474,196,26
40, 2, 2, 257, 358,26,196
40, 3, 1, 208, 682,26,193
40, 3, 2, 327, 685,193,26
40, 4, 1, 124, 806,193,37
40, 4, 2, 258, 943,37,193
40, 5, 1, 146, 952,37,152
40, 5, 2, 135,1078,152,37
40, 6, 1, 257,1209,152,190
40, 6, 2, 131,1209,190,152
40, 7, 1, 158,1367,190,45
40, 7, 2, 183,1392,45,190
40, 8, 1, 169,1536,45,31
40, 8, 2, 152,1544,31,45
40, 9, 1,  82,1618,31,106
40, 9, 2,  87,1631,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  61,1092,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1166,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 110, 209,187,84
42, 2, 2, 113, 209,84,187
42, 3, 1,  53, 262,84,82
42, 3, 2, 146, 355,82,84
42, 4, 1,  51, 313,82,83
42, 4, 2,  55, 410,83,82
42, 5, 1,  95, 408,83,81
42, 5, 2,  45, 455,81,83
42, 6, 1, 382, 790,81,38
42, 6, 2,  71, 526,38,81
42, 7, 1, 595,1385,38,142
