# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 619,142,38
42, 8, 1, 443,1504,142,126
42, 8, 2, 104, 723,126,142
42, 9, 1, 230,1734,126,35
42, 9, 2,  69, 792,35,126
42,10, 1,  81,1815,35,48
42,10, 2,  43, 835,48,35
42,11, 1, 104,1919,48,49
42,11, 2,  66, 901,49,48
42,12, 1,  81,2000,49,272
42,12, 2,  41, 942,272,49
43, 1, 1, 381, 381,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1,  84, 465,192,622
43, 2, 2, 281, 368,622,192
43, 3, 1, 138, 603,622,173
43, 3, 2,  64, 432,173,622
43, 4, 1,  51, 654,173,305
43, 4, 2, 142, 574,305,173
43, 5, 1,  95, 749,305,49
43, 5, 2, 154, 728,49,305
43, 6, 1,  14, 763,49,50
43, 6, 2,  42, 770,50,49
43, 7, 1, 113, 876,50,272
43, 7, 2,  68, 838,272,50
44, 1, 1, 148, 148,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 148, 296,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 335,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 369,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 391,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 307,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 333,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 589,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 677,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 767,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 783,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 910,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1017,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  13, 208,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 138, 301,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 344,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 460, 804,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 856,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 882,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 919,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 971,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 560,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  19, 579,61,59
48,13, 2,  20, 583,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 301, 301,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 403,599,187
49, 2, 2,  96, 211,187,599
49, 3, 1,  70, 473,187,155
49, 3, 2,  90, 301,155,187
49, 4, 1,  55, 528,155,158
49, 4, 2,  79, 380,158,155
49, 5, 1, 126, 654,158,157
49, 5, 2,  93, 473,157,158
49, 6, 1,  89, 743,157,25
49, 6, 2,  46, 519,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
