# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  34, 154,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  60, 308,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 127, 435,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  42, 100,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 155,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  16, 171,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  80, 216,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 111, 211,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 115, 326,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 161, 487,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 538,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 582,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 657,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 726,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  54, 254,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  73,  73,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 181,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 164, 345,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  16, 279,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  44, 349,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 106, 455,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  50, 505,187,599
17,11, 2,  66, 482,599,187
17,12, 1,  72, 577,599,311
17,12, 2,  81, 563,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 133, 166,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  46, 212,456,110
18, 3, 2,  25, 169,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 109, 278,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  15, 345,331,586
18, 6, 2,  11, 308,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  27, 335,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  33, 368,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  11, 415,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  26, 531,132,72
18,14, 1,  24, 587,132,194
18,14, 2,  15, 546,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  38, 584,282,194
18,16, 1,  43, 666,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  58, 724,2,3
18,17, 2,  58, 667,3,2
18,18, 1,  20, 744,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  18, 762,513,354
18,19, 2,  16, 703,354,513
18,20, 1,  40, 802,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  48, 850,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 222,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 112, 334,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  99, 218,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 288,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 321,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  56, 377,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 383,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 430,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 475,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 517,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 569,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 606,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 620,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 637,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 662,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 708,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 719,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 769,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 803,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137, 940,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1012,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1065,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1100,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1133,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1178,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1191,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1389,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1461,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 494,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 593,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 644,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 687,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 709,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 735,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 771,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 782,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 940,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 998,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1017,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2,  99, 143,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  87, 230,46,54
22, 4, 1,  93, 355,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 178, 533,47,395
22, 5, 2, 125, 383,395,47
22, 6, 1, 147, 680,395,679
22, 6, 2, 155, 538,679,395
22, 7, 1,  53, 733,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  69,  69,720,142
23, 2, 1, 121, 280,720,47
23, 2, 2, 100, 169,47,720
23, 3, 1, 178, 458,47,395
23, 3, 2, 125, 294,395,47
23, 4, 1, 135, 593,395,390
23, 4, 2, 155, 449,390,395
23, 5, 1,  86, 679,390,679
23, 5, 2, 192, 641,679,390
24, 1, 1, 196, 196,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 357,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  96, 453,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 635,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 645,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 731,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 738,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 819,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 832,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 940,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 966,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69,1035,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1070,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1119,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1189,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 178, 178,60,56
26, 2, 1, 284, 310,60,58
26, 2, 2,  35, 213,58,60
26, 3, 1,  67, 377,58,59
26, 3, 2, 141, 354,59,58
26, 4, 1, 127, 504,59,61
26, 4, 2, 124, 478,61,59
26, 5, 1, 129, 633,61,55
26, 5, 2, 142, 620,55,61
26, 6, 1,  66, 699,55,67
26, 6, 2,  74, 694,67,55
26, 7, 1,  43, 742,67,63
26, 7, 2, 138, 832,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  43,  68,148,150
27, 2, 2,  36,  93,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  49, 142,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  67,  67,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 173, 173,254,462
30, 2, 1, 155, 175,254,144
30, 2, 2,  55, 228,144,254
30, 3, 1, 642, 817,144,868
30, 3, 2, 305, 533,868,144
30, 4, 1, 304,1121,868,660
30, 4, 2,  20, 553,660,868
30, 5, 1, 264,1385,660,861
30, 5, 2, 248, 801,861,660
30, 6, 1, 164,1549,861,856
30, 6, 2, 220,1021,856,861
30, 7, 1, 404,1953,856,2
30, 7, 2,  92,1113,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 196, 305,797,456
31, 2, 2, 192, 287,456,797
31, 3, 1, 120, 425,456,110
31, 3, 2, 121, 408,110,456
31, 4, 1, 163, 588,110,109
31, 4, 2, 168, 576,109,110
31, 5, 1,  60, 648,109,331
31, 5, 2, 117, 693,331,109
31, 6, 1,  43, 691,331,586
31, 6, 2,  14, 707,586,331
31, 7, 1,  70, 761,586,107
31, 7, 2,  65, 772,107,586
31, 8, 1,  41, 802,107,701
31, 8, 2, 112, 884,701,107
31, 9, 1,  50, 852,701,108
31, 9, 2,  45, 929,108,701
31,10, 1,  74, 926,108,73
31,10, 2,  51, 980,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  45, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 420,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  38, 500,848,441
32,16, 1,  54, 572,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 620,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 696,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 744,6030,6021
32,19, 2,  53, 708,6021,6030
32,20, 1,  22, 766,6021,6022
32,20, 2,  60, 768,6022,6021
32,21, 1,  52, 818,6022,6023
32,21, 2,  36, 804,6023,6022
32,22, 1,  47, 865,6023,6024
32,22, 2,  56, 860,6024,6023
32,23, 1,  28, 893,6024,6025
32,23, 2,  33, 893,6025,6024
32,24, 1,  19, 912,6025,6027
32,24, 2,  49, 942,6027,6025
32,25, 1,  30, 942,6027,6028
32,25, 2,  26, 968,6028,6027
33, 1, 1, 154, 154,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 237,667,533
33, 2, 2,  70, 113,533,667
33, 3, 1, 665, 902,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1, 180,1082,125,470
33, 4, 2, 253, 410,470,125
33, 5, 1,  43,1125,470,597
33, 5, 2,  43, 453,597,470
33, 6, 1,  60,1185,597,515
33, 6, 2,  86, 539,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 272,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 302,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 317,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  73, 151,348,209
36, 2, 2,  76, 160,209,348
36, 3, 1, 218, 369,209,553
36, 3, 2, 236, 396,553,209
36, 4, 1,  67, 436,553,651
36, 4, 2,  86, 482,651,553
36, 5, 1,  25, 461,651,654
36, 5, 2,  38, 520,654,651
36, 6, 1,  37, 498,654,372
36, 6, 2,  36, 556,372,654
36, 7, 1, 128, 626,372,71
36, 7, 2,  87, 643,71,372
36, 8, 1, 101, 727,71,171
36, 8, 2, 153, 796,171,71
36, 9, 1, 110, 837,171,486
36, 9, 2, 214,1010,486,171
36,10, 1, 249,1086,486,771
36,10, 2, 188,1198,771,486
36,11, 1,  69,1155,771,369
36,11, 2,  83,1281,369,771
36,12, 1, 182,1337,369,366
36,12, 2,  14,1295,366,369
36,13, 1, 110,1447,366,368
36,13, 2,  59,1354,368,366
36,14, 1,  92,1539,368,367
36,14, 2,   6,1360,367,368
36,15, 1,  25,1564,367,35
36,15, 2,  37,1397,35,367
36,16, 1,  75,1639,35,48
36,16, 2, 193,1590,48,35
36,17, 1, 129,1768,48,49
36,17, 2,  22,1612,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 360,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 480, 840,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 868,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 186,1054,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 302,1356,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1391,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 141, 210,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 304,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 372,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 202, 466,196,26
40, 2, 2, 281, 326,26,196
40, 3, 1, 132, 598,26,193
40, 3, 2, 399, 725,193,26
40, 4, 1, 328, 926,193,37
40, 4, 2, 149, 874,37,193
40, 5, 1, 138,1064,37,152
40, 5, 2, 123, 997,152,37
40, 6, 1, 330,1394,152,190
40, 6, 2, 229,1226,190,152
40, 7, 1, 165,1559,190,45
40, 7, 2, 240,1466,45,190
40, 8, 1, 179,1738,45,31
40, 8, 2, 164,1630,31,45
40, 9, 1,  82,1820,31,106
40, 9, 2,  93,1723,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 157, 934,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 146,1080,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1244,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 142,1386,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 129, 195,187,84
42, 2, 2, 688, 825,84,187
42, 3, 1,  43, 238,84,82
42, 3, 2, 427,1252,82,84
42, 4, 1,  49, 287,82,83
42, 4, 2,  63,1315,83,82
42, 5, 1,  78, 365,83,81
42, 5, 2,  46,1361,81,83
42, 6, 1, 129, 494,81,38
42, 6, 2, 144,1505,38,81
42, 7, 1,  85, 579,38,142
