# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 811,142,38
42, 8, 1, 120, 708,142,126
42, 8, 2,  78, 889,126,142
42, 9, 1, 144, 852,126,35
42, 9, 2,  51, 940,35,126
42,10, 1,  87, 939,35,48
42,10, 2,  56, 996,48,35
42,11, 1, 112,1051,48,49
42,11, 2, 157,1153,49,48
42,12, 1,  56,1107,49,272
42,12, 2,  67,1220,272,49
43, 1, 1, 350, 350,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 109, 459,192,622
43, 2, 2, 401, 478,622,192
43, 3, 1, 136, 595,622,173
43, 3, 2,  49, 527,173,622
43, 4, 1,  54, 649,173,305
43, 4, 2, 188, 715,305,173
43, 5, 1, 187, 836,305,49
43, 5, 2, 190, 905,49,305
43, 6, 1,  14, 850,49,50
43, 6, 2,  39, 944,50,49
43, 7, 1, 103, 953,50,272
43, 7, 2, 133,1077,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 656,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 812,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 828,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 263,1091,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 150,1241,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  15, 210,6027,6028
46,10, 2,  12, 203,6028,6027
47, 1, 1, 121, 121,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 348, 469,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 517,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 569,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 622,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 651,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 691,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 743,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  15, 578,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  44, 622,58,59
49, 1, 1, 227, 227,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 329,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  90, 419,187,155
49, 3, 2, 101, 317,155,187
49, 4, 1,  55, 474,155,158
49, 4, 2,  77, 394,158,155
49, 5, 1, 201, 675,158,157
49, 5, 2,  91, 485,157,158
49, 6, 1, 187, 862,157,25
49, 6, 2,  43, 528,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
