# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 481,126,653
 8, 5, 2,  64, 723,653,126
 8, 6, 1, 163, 644,653,35
 8, 6, 2,  14, 737,35,653
 8, 7, 1, 180, 824,35,193
 8, 7, 2,  52, 789,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  99, 497,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 528,41,655
 9, 8, 2,  31, 453,655,41
 9, 9, 1,  45, 573,655,443
 9, 9, 2, 119, 572,443,655
 9,10, 1,  40, 613,443,73
 9,10, 2,  31, 603,73,443
 9,11, 1,  68, 681,73,72
 9,11, 2,  63, 666,72,73
 9,12, 1, 108, 789,72,194
 9,12, 2, 107, 773,194,72
 9,13, 1,  29, 818,194,282
 9,13, 2,  29, 802,282,194
 9,14, 1,  27, 845,282,2
 9,14, 2,  20, 822,2,282
 9,15, 1,  18, 863,2,203
 9,15, 2, 153, 975,203,2
 9,16, 1,  42, 905,203,3
 9,16, 2,  14, 989,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  88, 131,410,189
10, 2, 2,  74, 121,189,410
10, 3, 1,   4, 135,189,738
10, 3, 2,  42, 163,738,189
10, 4, 1,  84, 219,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1, 170, 389,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 443,42,172
10, 6, 2,  54, 311,172,42
10, 7, 1, 108, 551,172,370
10, 7, 2, 286, 597,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  85, 144,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  66, 210,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 317,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 389,149,432
11, 5, 2,  77, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 159, 159,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  99, 258,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 357, 615,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 424,1039,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69,1108,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  86,1194,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1436,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 239,1675,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  41, 222,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1, 116, 338,107,701
14, 6, 2,  40, 244,701,107
14, 7, 1,  45, 383,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 429,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  98, 527,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  51, 578,72,132
14,10, 2,  28, 399,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 107,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 148,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  65,  65,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 310, 520,295,157
17, 6, 1,   9, 290,295,158
17, 6, 2,   9, 529,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  24, 553,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 567,156,623
17, 9, 1,  74, 390,156,155
17, 9, 2,  36, 603,155,156
17,10, 1,  86, 476,155,187
17,10, 2, 192, 795,187,155
17,11, 1,  54, 530,187,599
17,11, 2, 110, 905,599,187
17,12, 1,  71, 601,599,311
17,12, 2, 129,1034,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  72,  72,797,727
18, 2, 1, 122, 170,797,456
18, 2, 2, 111, 183,456,797
18, 3, 1,  57, 227,456,110
18, 3, 2,  30, 213,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2,  98, 311,109,110
18, 5, 1,  25, 350,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  68, 418,331,586
18, 6, 2,  15, 345,586,331
18, 7, 1,  30, 448,586,107
18, 7, 2,  25, 370,107,586
18, 8, 1,  32, 480,107,701
18, 8, 2,  32, 402,701,107
18, 9, 1,  39, 519,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 526,108,594
18,10, 2,  10, 448,594,108
18,11, 1,  29, 555,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  74, 629,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  51, 680,72,132
18,13, 2,  28, 566,132,72
18,14, 1,  62, 742,132,194
18,14, 2,  13, 579,194,132
18,15, 1,  38, 780,194,282
18,15, 2,  36, 615,282,194
18,16, 1,  71, 851,282,2
18,16, 2,  25, 640,2,282
18,17, 1,  59, 910,2,3
18,17, 2,  57, 697,3,2
18,18, 1, 284,1194,3,513
18,18, 2,  21, 718,513,3
18,19, 1,  33,1227,513,354
18,19, 2,  16, 734,354,513
18,20, 1,  70,1297,354,355
18,20, 2,  10, 744,355,354
18,21, 1,  48,1345,355,184
18,21, 2,  47, 791,184,355
19, 1, 1, 110, 110,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 172,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 211,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 238,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 215, 453,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 525,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 379, 904,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 295,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 328,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 355,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 361,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 408,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 431,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 473,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 494,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 526,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 541,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 578,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 599,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 645,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 656,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 706,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 751,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  80, 831,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 894,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 947,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 975,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1007,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1052,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1065,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1263,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1335,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 127, 223,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 241,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 258,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 270,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  54, 324,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 329,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  57, 386,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 427,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 444,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 467,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 512,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 537,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 569,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 588,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 626,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 635,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 649,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 668,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  55, 723,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 764,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 801,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 846,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 893,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 923,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 948,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 984,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 995,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1153,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1211,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1230,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  85, 212,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 102, 793,47,395
22, 5, 2, 123, 363,395,47
22, 6, 1, 155, 948,395,679
22, 6, 2, 155, 518,679,395
22, 7, 1,  53,1001,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 398, 557,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 102, 659,47,395
23, 3, 2, 123, 266,395,47
23, 4, 1, 155, 814,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1, 232,1046,390,679
23, 5, 2, 202, 623,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 553,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 697,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 707,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 778,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 785,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 866,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 925,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157,1082,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1140,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1407,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 102,1509,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1651,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1866,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  96,  96,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1,  21, 117,60,58
26, 2, 2,  50, 232,58,60
26, 3, 1, 123, 240,58,59
26, 3, 2, 271, 503,59,58
26, 4, 1, 134, 374,59,61
26, 4, 2,  77, 580,61,59
26, 5, 1, 142, 516,61,55
26, 5, 2, 140, 720,55,61
26, 6, 1, 192, 708,55,67
26, 6, 2, 102, 822,67,55
26, 7, 1,  90, 798,67,63
26, 7, 2, 257,1079,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  81, 120,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  98, 149,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  51, 200,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1, 144, 144,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 496, 800,254,144
30, 2, 2,  70, 115,144,254
30, 3, 1, 169, 969,144,868
30, 3, 2, 430, 545,868,144
30, 4, 1, 304,1273,868,660
30, 4, 2,  20, 565,660,868
30, 5, 1, 146,1419,660,861
30, 5, 2, 207, 772,861,660
30, 6, 1,  64,1483,861,856
30, 6, 2, 105, 877,856,861
30, 7, 1, 410,1893,856,2
30, 7, 2,  69, 946,2,856
31, 1, 1, 209, 209,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 143, 352,797,456
31, 2, 2, 157, 299,456,797
31, 3, 1, 148, 500,456,110
31, 3, 2, 128, 427,110,456
31, 4, 1, 257, 757,110,109
31, 4, 2, 135, 562,109,110
31, 5, 1, 296,1053,109,331
31, 5, 2,  79, 641,331,109
31, 6, 1, 210,1263,331,586
31, 6, 2,  45, 686,586,331
31, 7, 1, 301,1564,586,107
31, 7, 2,  43, 729,107,586
31, 8, 1,  41,1605,107,701
31, 8, 2,  55, 784,701,107
31, 9, 1, 219,1824,701,108
31, 9, 2,  45, 829,108,701
31,10, 1, 371,2195,108,73
31,10, 2,  48, 877,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  49, 131,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 177,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 219,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  48, 267,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 283,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  40, 323,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 347,114,452
32, 8, 2,  36, 314,452,114
32, 9, 1,  64, 411,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  27, 457,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 480,113,411
32,12, 2,  23, 430,411,113
32,13, 1,  16, 496,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 520,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 555,441,848
32,15, 2, 350, 820,848,441
32,16, 1,  37, 592,848,6032
32,16, 2,  31, 851,6032,848
32,17, 1,  59, 651,6032,6031
32,17, 2,  48, 899,6031,6032
32,18, 1,  76, 727,6031,6030
32,18, 2,  75, 974,6030,6031
32,19, 1, 277,1004,6030,6021
32,19, 2,  48,1022,6021,6030
32,20, 1, 180,1184,6021,6022
32,20, 2,  16,1038,6022,6021
32,21, 1, 307,1491,6022,6023
32,21, 2,  28,1066,6023,6022
32,22, 1, 555,2046,6023,6024
32,22, 2,  46,1112,6024,6023
32,23, 1, 365,2411,6024,6025
32,23, 2,  28,1140,6025,6024
32,24, 1, 192,2603,6025,6027
32,24, 2,  17,1157,6027,6025
32,25, 1,  26,2629,6027,6028
32,25, 2, 382,1539,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2, 102, 102,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 185,533,667
33, 3, 1, 568, 687,533,125
33, 3, 2,  44, 229,125,533
33, 4, 1, 140, 827,125,470
33, 4, 2, 157, 386,470,125
33, 5, 1,  43, 870,470,597
33, 5, 2,  51, 437,597,470
33, 6, 1,  74, 944,597,515
33, 6, 2,  85, 522,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  74, 125,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 369, 369,4014,515
35, 2, 1,  36, 222,4014,4013
35, 2, 2,  38, 407,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2,  43, 450,4048,4013
35, 4, 1, 152, 404,4048,4015
35, 4, 2,  15, 465,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 193, 270,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 220, 490,209,553
36, 3, 2, 219, 351,553,209
36, 4, 1, 131, 621,553,651
36, 4, 2,  67, 418,651,553
36, 5, 1,  29, 650,651,654
36, 5, 2,  33, 451,654,651
36, 6, 1, 282, 932,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1, 289,1221,372,71
36, 7, 2, 102, 589,71,372
36, 8, 1, 339,1560,71,171
36, 8, 2, 134, 723,171,71
36, 9, 1, 110,1670,171,486
36, 9, 2, 134, 857,486,171
36,10, 1, 226,1896,486,771
36,10, 2, 249,1106,771,486
36,11, 1,  65,1961,771,369
36,11, 2, 107,1213,369,771
36,12, 1, 215,2176,369,366
36,12, 2,  14,1227,366,369
36,13, 1, 241,2417,366,368
36,13, 2,  43,1270,368,366
36,14, 1,  92,2509,368,367
36,14, 2,   6,1276,367,368
36,15, 1,  25,2534,367,35
36,15, 2,  28,1304,35,367
36,16, 1,  58,2592,35,48
36,16, 2,  57,1361,48,35
36,17, 1,  79,2671,48,49
36,17, 2,  22,1383,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  98, 515,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 206, 721,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 403,1124,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1020,2144,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2178,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 276,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 353,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 309, 576,196,26
40, 2, 2, 101, 124,26,196
40, 3, 1, 404, 980,26,193
40, 3, 2, 135, 259,193,26
40, 4, 1, 270,1250,193,37
40, 4, 2, 285, 544,37,193
40, 5, 1, 201,1451,37,152
40, 5, 2, 107, 651,152,37
40, 6, 1, 330,1781,152,190
40, 6, 2, 105, 756,190,152
40, 7, 1, 754,2535,190,45
40, 7, 2, 220, 976,45,190
40, 8, 1, 232,2767,45,31
40, 8, 2, 207,1183,31,45
40, 9, 1,  84,2851,31,106
40, 9, 2, 117,1300,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 166, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 166, 942,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1171,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1339,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1400,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 312, 312,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 727,1039,187,84
42, 2, 2, 115, 179,84,187
42, 3, 1, 478,1517,84,82
42, 3, 2, 151, 330,82,84
42, 4, 1, 507,2024,82,83
42, 4, 2,  94, 424,83,82
42, 5, 1, 284,2308,83,81
42, 5, 2,  50, 474,81,83
42, 6, 1, 446,2754,81,38
42, 6, 2, 424, 898,38,81
42, 7, 1, 384,3138,38,142
