# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 2,  59, 215,63,750
 7, 7, 1,  32, 239,63,67
 7, 7, 2, 148, 363,67,63
 7, 8, 1,  25, 264,67,55
 7, 8, 2,  30, 393,55,67
 7, 9, 1,  49, 313,55,61
 7, 9, 2, 263, 656,61,55
 7,10, 1,  19, 332,61,59
 7,10, 2,  78, 734,59,61
 7,11, 1,  18, 350,59,76
 7,11, 2, 114, 848,76,59
 7,12, 1,  25, 375,76,141
 7,12, 2,  22, 870,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2,  29, 899,166,141
 7,14, 1,  24, 413,166,182
 7,14, 2,  14, 913,182,166
 7,15, 1,  14, 427,182,403
 7,15, 2,  25, 938,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 120, 193,280,38
 8, 3, 1, 176, 266,280,142
 8, 3, 2,  36, 229,142,280
 8, 4, 1,  16, 282,142,126
 8, 4, 2, 145, 374,126,142
 8, 5, 1,   7, 289,126,653
 8, 5, 2, 107, 481,653,126
 8, 6, 1,  53, 342,653,35
 8, 6, 2,  14, 495,35,653
 8, 7, 1,  68, 410,35,193
 8, 7, 2, 208, 703,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  32, 453,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 498,443,655
 9,10, 1,  45, 539,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  42, 581,73,72
 9,11, 2,  57, 586,72,73
 9,12, 1,  32, 613,72,194
 9,12, 2,  37, 623,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 652,282,194
 9,14, 1,  30, 672,282,2
 9,14, 2,  20, 672,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  53, 725,203,2
 9,16, 1,  15, 705,203,3
 9,16, 2,  14, 739,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1, 135, 176,410,189
10, 2, 2, 125, 166,189,410
10, 3, 1,   4, 180,189,738
10, 3, 2,  51, 217,738,189
10, 4, 1,  80, 260,738,372
10, 4, 2,  79, 296,372,738
10, 5, 1,  38, 298,372,42
10, 5, 2,  15, 311,42,372
10, 6, 1,  54, 352,42,172
10, 6, 2,  62, 373,172,42
10, 7, 1, 108, 460,172,370
10, 7, 2, 125, 498,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  27,  85,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  40, 180,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 252,149,432
11, 5, 2,  89, 226,432,149
12, 1, 1,  27,  27,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 100,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 152,178,148
12, 3, 2,  87, 166,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 241, 317,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 105, 422,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 534,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 593,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 649,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 736,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121, 857,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  49, 334,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  69, 403,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  28, 431,132,72
15, 1, 1, 147, 147,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 201,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 347,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 580,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 176, 219,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 241,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 275,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 288,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 304,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 175, 332,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 380,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  16, 396,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 408,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 422,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  77, 499,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  86, 585,155,187
17,10, 2,  91, 426,187,155
17,11, 1,  84, 669,187,599
17,11, 2,  41, 467,599,187
17,12, 1,  72, 741,599,311
17,12, 2,  96, 563,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2, 119, 119,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 145, 264,456,797
18, 3, 1,  43, 193,456,110
18, 3, 2,  24, 288,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 136, 424,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 443,331,109
18, 6, 1,  18, 329,331,586
18, 6, 2,  11, 454,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  28, 482,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 515,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 551,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  23, 574,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 603,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 664,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  28, 692,132,72
18,14, 1,  23, 570,132,194
18,14, 2,  16, 708,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  55, 763,282,194
18,16, 1,  68, 674,282,2
18,16, 2,  25, 788,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  67, 855,3,2
18,18, 1,  20, 752,3,513
18,18, 2,  21, 876,513,3
18,19, 1,  17, 769,513,354
18,19, 2,  28, 904,354,513
18,20, 1,  25, 794,354,355
18,20, 2,  10, 914,355,354
18,21, 1, 173, 967,355,184
18,21, 2,  47, 961,184,355
19, 1, 1, 244, 244,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23, 267,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 283,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 310,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 331,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 375,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 161, 536,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 164, 522,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 555,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 175, 730,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 736,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 783,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 855,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 898,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  70, 968,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  48,1016,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1039,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1068,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34,1102,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1148,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1159,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1209,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1244,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 140,1384,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1456,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1509,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1537,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1570,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1615,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1628,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1826,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1898,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 142, 310,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 337,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 342,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 372,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 444,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 472,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 492,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 537,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 557,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 581,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 597,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 634,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 643,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 657,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 676,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 690,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 720,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 760,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 797,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  56, 853,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 884,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 910,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 946,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 957,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1115,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1173,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1192,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  82, 345,46,54
22, 4, 1, 136, 404,46,47
22, 4, 2,  28, 373,47,46
22, 5, 1, 216, 620,47,395
22, 5, 2, 139, 512,395,47
22, 6, 1, 155, 775,395,679
22, 6, 2, 152, 664,679,395
22, 7, 1,  53, 828,679,390
22, 7, 2,  53, 717,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 144, 303,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 216, 519,47,395
23, 3, 2, 139, 404,395,47
23, 4, 1, 155, 674,395,390
23, 4, 2, 152, 556,390,395
23, 5, 1, 147, 821,390,679
23, 5, 2, 156, 712,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 576,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 586,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 679,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 686,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 767,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 780,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 946,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 981,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1074,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1119,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1179,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 145,1324,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1, 303, 335,60,58
26, 2, 2,  35, 155,58,60
26, 3, 1,  72, 407,58,59
26, 3, 2, 232, 387,59,58
26, 4, 1, 134, 541,59,61
26, 4, 2, 134, 521,61,59
26, 5, 1, 142, 683,61,55
26, 5, 2, 142, 663,55,61
26, 6, 1,  68, 751,55,67
26, 6, 2, 192, 855,67,55
26, 7, 1,  49, 800,67,63
26, 7, 2, 266,1121,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  96, 121,148,150
27, 2, 2,  38, 104,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  80, 184,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2, 100, 148,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 176,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 160, 160,254,462
30, 2, 1, 650, 670,254,144
30, 2, 2,  55, 215,144,254
30, 3, 1, 360,1030,144,868
30, 3, 2, 705, 920,868,144
30, 4, 1, 304,1334,868,660
30, 4, 2,  20, 940,660,868
30, 5, 1, 191,1525,660,861
30, 5, 2, 264,1204,861,660
30, 6, 1, 208,1733,861,856
30, 6, 2, 204,1408,856,861
30, 7, 1, 176,1909,856,2
30, 7, 2, 108,1516,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 228, 228,797,727
31, 2, 1, 154, 282,797,456
31, 2, 2, 286, 514,456,797
31, 3, 1, 107, 389,456,110
31, 3, 2,  92, 606,110,456
31, 4, 1, 172, 561,110,109
31, 4, 2, 218, 824,109,110
31, 5, 1,  55, 616,109,331
31, 5, 2, 124, 948,331,109
31, 6, 1,  55, 671,331,586
31, 6, 2,  14, 962,586,331
31, 7, 1,  58, 729,586,107
31, 7, 2,  76,1038,107,586
31, 8, 1,  41, 770,107,701
31, 8, 2,  94,1132,701,107
31, 9, 1,  50, 820,701,108
31, 9, 2,  45,1177,108,701
31,10, 1, 104, 924,108,73
31,10, 2,  71,1248,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  58, 164,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 206,147,134
32, 5, 1,  43, 252,147,112
32, 5, 2,  42, 248,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  31, 279,383,112
32, 7, 1,  36, 304,383,114
32, 7, 2,  25, 304,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2, 265, 569,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 631,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  39, 670,812,111
32,11, 1,  25, 435,812,113
32,11, 2,  11, 681,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  57, 738,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 754,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 778,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  45, 823,848,441
32,16, 1,  38, 571,848,6032
32,16, 2,  31, 854,6032,848
32,17, 1,  48, 619,6032,6031
32,17, 2,  48, 902,6031,6032
32,18, 1,  76, 695,6031,6030
32,18, 2,  76, 978,6030,6031
32,19, 1,  48, 743,6030,6021
32,19, 2,  52,1030,6021,6030
32,20, 1,  24, 767,6021,6022
32,20, 2, 107,1137,6022,6021
32,21, 1,  52, 819,6022,6023
32,21, 2, 148,1285,6023,6022
32,22, 1,  47, 866,6023,6024
32,22, 2,  54,1339,6024,6023
32,23, 1,  29, 895,6024,6025
32,23, 2,  46,1385,6025,6024
32,24, 1,  17, 912,6025,6027
32,24, 2,  25,1410,6027,6025
32,25, 1,  32, 944,6027,6028
32,25, 2,  26,1436,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 403, 754,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  74, 828,125,470
33, 4, 2, 177, 350,470,125
33, 5, 1,  43, 871,470,597
33, 5, 2,  43, 393,597,470
33, 6, 1,  64, 935,597,515
33, 6, 2,  86, 479,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 333,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 363,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 196, 273,348,209
36, 2, 2, 154, 232,209,348
36, 3, 1, 218, 491,209,553
36, 3, 2, 656, 888,553,209
36, 4, 1,  67, 558,553,651
36, 4, 2,  79, 967,651,553
36, 5, 1,  24, 582,651,654
36, 5, 2,  45,1012,654,651
36, 6, 1,  53, 635,654,372
36, 6, 2,  36,1048,372,654
36, 7, 1,  87, 722,372,71
36, 7, 2,  98,1146,71,372
36, 8, 1, 340,1062,71,171
36, 8, 2, 163,1309,171,71
36, 9, 1, 108,1170,171,486
36, 9, 2, 419,1728,486,171
36,10, 1, 100,1270,486,771
36,10, 2, 141,1869,771,486
36,11, 1,  67,1337,771,369
36,11, 2,  72,1941,369,771
36,12, 1, 167,1504,369,366
36,12, 2,  14,1955,366,369
36,13, 1, 112,1616,366,368
36,13, 2,  66,2021,368,366
36,14, 1,  92,1708,368,367
36,14, 2,   6,2027,367,368
36,15, 1,  25,1733,367,35
36,15, 2,  55,2082,35,367
36,16, 1,  43,1776,35,48
36,16, 2, 342,2424,48,35
36,17, 1,  45,1821,48,49
36,17, 2,  22,2446,49,48
37, 1, 1, 138, 138,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 219,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 372, 591,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 619,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 729,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 273,1002,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1041,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  80,  80,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 172,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 274,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 138, 138,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 234, 372,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 380,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 459,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 146, 146,196,232
40, 2, 1, 150, 419,196,26
40, 2, 2, 427, 573,26,196
40, 3, 1,  64, 483,26,193
40, 3, 2, 404, 977,193,26
40, 4, 1, 308, 791,193,37
40, 4, 2, 320,1297,37,193
40, 5, 1,  73, 864,37,152
40, 5, 2, 238,1535,152,37
40, 6, 1, 330,1194,152,190
40, 6, 2, 330,1865,190,152
40, 7, 1, 154,1348,190,45
40, 7, 2, 252,2117,45,190
40, 8, 1, 246,1594,45,31
40, 8, 2, 158,2275,31,45
40, 9, 1,  87,1681,31,106
40, 9, 2, 100,2375,106,31
41, 1, 1, 366, 366,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 511,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 721,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 741,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 918,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1020,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1221,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 181,1402,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1573,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 237,1810,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 362, 362,187,394
42, 2, 1, 107, 150,187,84
42, 2, 2, 365, 727,84,187
42, 3, 1,  54, 204,84,82
42, 3, 2, 335,1062,82,84
42, 4, 1,  55, 259,82,83
42, 4, 2, 119,1181,83,82
42, 5, 1,  91, 350,83,81
42, 5, 2,  61,1242,81,83
42, 6, 1,  73, 423,81,38
42, 6, 2, 211,1453,38,81
42, 7, 1, 354, 777,38,142
