# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  68, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  49, 585,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  36, 761,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  49, 810,6023,6024
32,22, 2,  48, 796,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  31, 827,6025,6024
32,24, 1,  17, 856,6025,6027
32,24, 2,  15, 842,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  31, 873,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1,  97, 211,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 112, 323,125,470
33, 4, 2,  67, 252,470,125
33, 5, 1,  43, 366,470,597
33, 5, 2,  73, 325,597,470
33, 6, 1,  90, 456,597,515
33, 6, 2,  46, 371,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  21, 161,4014,4013
35, 2, 2,  34, 241,4013,4014
35, 3, 1,  30, 191,4013,4048
35, 3, 2,  49, 290,4048,4013
35, 4, 1,  37, 228,4048,4015
35, 4, 2,  15, 305,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 108, 182,348,209
36, 2, 2,  67, 146,209,348
36, 3, 1, 216, 398,209,553
36, 3, 2, 244, 390,553,209
36, 4, 1,  68, 466,553,651
36, 4, 2,  69, 459,651,553
36, 5, 1,  26, 492,651,654
36, 5, 2,  34, 493,654,651
36, 6, 1,  58, 550,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1, 201, 751,372,71
36, 7, 2,  68, 597,71,372
36, 8, 1, 443,1194,71,171
36, 8, 2, 389, 986,171,71
36, 9, 1, 112,1306,171,486
36, 9, 2, 513,1499,486,171
36,10, 1, 117,1423,486,771
36,10, 2, 168,1667,771,486
36,11, 1,  81,1504,771,369
36,11, 2,  76,1743,369,771
36,12, 1, 173,1677,369,366
36,12, 2,  86,1829,366,369
36,13, 1, 220,1897,366,368
36,13, 2,  80,1909,368,366
36,14, 1,  92,1989,368,367
36,14, 2,   6,1915,367,368
36,15, 1,  25,2014,367,35
36,15, 2,  37,1952,35,367
36,16, 1,  56,2070,35,48
36,16, 2,  98,2050,48,35
36,17, 1,  56,2126,48,49
36,17, 2,  22,2072,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 221, 642,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 670,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 158, 828,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 598,1426,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1461,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 187,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 262,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 335,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 224, 493,196,26
40, 2, 2, 724, 754,26,196
40, 3, 1, 106, 599,26,193
40, 3, 2, 404,1158,193,26
40, 4, 1, 251, 850,193,37
40, 4, 2, 331,1489,37,193
40, 5, 1, 199,1049,37,152
40, 5, 2, 206,1695,152,37
40, 6, 1, 330,1379,152,190
40, 6, 2, 118,1813,190,152
40, 7, 1, 156,1535,190,45
40, 7, 2, 183,1996,45,190
40, 8, 1, 165,1700,45,31
40, 8, 2, 154,2150,31,45
40, 9, 1,  82,1782,31,106
40, 9, 2,  90,2240,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 148, 902,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 118,1020,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1174,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1254,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 188, 188,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 113, 301,187,84
42, 2, 2,  97, 206,84,187
42, 3, 1,  51, 352,84,82
42, 3, 2, 124, 330,82,84
42, 4, 1,  52, 404,82,83
42, 4, 2,  57, 387,83,82
42, 5, 1,  98, 502,83,81
42, 5, 2,  50, 437,81,83
42, 6, 1, 210, 712,81,38
42, 6, 2,  69, 506,38,81
42, 7, 1, 100, 812,38,142
