# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128,2092,142,38
42, 8, 1, 443,2177,142,126
42, 8, 2,  92,2184,126,142
42, 9, 1, 230,2407,126,35
42, 9, 2,  69,2253,35,126
42,10, 1,  44,2451,35,48
42,10, 2,  45,2298,48,35
42,11, 1,  36,2487,48,49
42,11, 2, 267,2565,49,48
42,12, 1,  38,2525,49,272
42,12, 2,  74,2639,272,49
43, 1, 1, 481, 481,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 271, 752,192,622
43, 2, 2, 636, 754,622,192
43, 3, 1, 138, 890,622,173
43, 3, 2, 141, 895,173,622
43, 4, 1,  40, 930,173,305
43, 4, 2, 334,1229,305,173
43, 5, 1, 190,1120,305,49
43, 5, 2, 190,1419,49,305
43, 6, 1,  14,1134,49,50
43, 6, 2,  51,1470,50,49
43, 7, 1,  62,1196,50,272
43, 7, 2, 129,1599,272,50
44, 1, 1, 340, 340,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 785,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  95, 880,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 914,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 936,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 701,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 776,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 151, 927,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 943,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330,1273,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 616,1889,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  40, 156,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  17, 173,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 190,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  27, 217,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 171, 388,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  18, 406,6027,6025
46,10, 1, 152, 345,6027,6028
46,10, 2, 114, 520,6028,6027
47, 1, 1,  83,  83,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1162,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 463,1625,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 460,2085,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 400,2485,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 215,2700,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 121,2821,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2873,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 190,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1, 152, 342,15,43
48, 4, 2, 135, 301,43,15
48, 5, 1, 100, 442,43,691
48, 5, 2, 135, 436,691,43
48, 6, 1,  38, 480,691,64
48, 6, 2,  33, 469,64,691
48, 7, 1,  31, 511,64,65
48, 7, 2,  31, 500,65,64
48, 8, 1,  58, 569,65,66
48, 8, 2,  57, 557,66,65
48, 9, 1,  14, 583,66,750
48, 9, 2,  33, 590,750,66
48,10, 1,  52, 635,750,63
48,10, 2,  52, 642,63,750
48,11, 1,  22, 657,63,67
48,11, 2,  25, 667,67,63
48,12, 1,  17, 674,67,61
48,12, 2,  15, 682,61,67
48,13, 1,  12, 686,61,59
48,13, 2,  30, 712,59,61
48,14, 1,  62, 748,59,58
48,14, 2,  42, 754,58,59
49, 1, 1, 400, 400,311,599
49, 1, 2, 238, 238,599,311
49, 2, 1, 102, 502,599,187
49, 2, 2, 102, 340,187,599
49, 3, 1, 116, 618,187,155
49, 3, 2, 149, 489,155,187
49, 4, 1,  55, 673,155,158
49, 4, 2,  85, 574,158,155
49, 5, 1, 100, 773,158,157
49, 5, 2, 143, 717,157,158
49, 6, 1, 106, 879,157,25
49, 6, 2, 408,1125,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
