# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 521,142,38
42, 8, 1, 107, 896,142,126
42, 8, 2,  54, 575,126,142
42, 9, 1, 112,1008,126,35
42, 9, 2,  40, 615,35,126
42,10, 1,  62,1070,35,48
42,10, 2,  39, 654,48,35
42,11, 1, 136,1206,48,49
42,11, 2,  85, 739,49,48
42,12, 1,  41,1247,49,272
42,12, 2,  72, 811,272,49
43, 1, 1, 196, 196,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1,  75, 271,192,622
43, 2, 2, 203, 297,622,192
43, 3, 1, 138, 409,622,173
43, 3, 2,  48, 345,173,622
43, 4, 1,  46, 455,173,305
43, 4, 2, 112, 457,305,173
43, 5, 1, 103, 558,305,49
43, 5, 2,  64, 521,49,305
43, 6, 1,  14, 572,49,50
43, 6, 2,  67, 588,50,49
43, 7, 1,  60, 632,50,272
43, 7, 2,  55, 643,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 334,2243,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2552,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 532,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 619,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 174, 888,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 991,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 127,6022,6021
46, 6, 1,  53, 178,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 200,6023,6024
46, 7, 2,  55, 198,6024,6023
46, 8, 1,  18, 218,6024,6025
46, 8, 2,  20, 218,6025,6024
46, 9, 1,  67, 285,6025,6027
46, 9, 2,   9, 227,6027,6025
46,10, 1,  15, 300,6027,6028
46,10, 2, 102, 329,6028,6027
47, 1, 1, 467, 467,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 575,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 615,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 664,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 715,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 739,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  29, 768,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 820,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  19, 560,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  13, 573,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 160, 160,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 262,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  77, 339,187,155
49, 3, 2,  81, 300,155,187
49, 4, 1,  55, 394,155,158
49, 4, 2,  66, 366,158,155
49, 5, 1,  91, 485,158,157
49, 5, 2,  90, 456,157,158
49, 6, 1,  72, 557,157,25
49, 6, 2,  41, 497,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
