# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1, 111, 650,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 116, 766,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  54, 262,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 390,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 218, 371,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  12, 278,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  59, 363,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 119, 566,187,599
17,11, 2,  34, 457,599,187
17,12, 1,  72, 638,599,311
17,12, 2,  73, 530,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 132, 166,797,456
18, 2, 2, 132, 172,456,797
18, 3, 1,  61, 227,456,110
18, 3, 2,  27, 199,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 126, 325,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 344,331,109
18, 6, 1,  14, 359,331,586
18, 6, 2,  19, 363,586,331
18, 7, 1,  26, 385,586,107
18, 7, 2,  26, 389,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  33, 422,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 458,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  15, 473,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 502,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 563,72,73
18,13, 1,  26, 577,72,132
18,13, 2,  26, 589,132,72
18,14, 1,  22, 599,132,194
18,14, 2,  14, 603,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  39, 642,282,194
18,16, 1,  43, 678,282,2
18,16, 2,  25, 667,2,282
18,17, 1,  58, 736,2,3
18,17, 2,  58, 725,3,2
18,18, 1,  20, 756,3,513
18,18, 2,  21, 746,513,3
18,19, 1,  15, 771,513,354
18,19, 2,  17, 763,354,513
18,20, 1,  27, 798,354,355
18,20, 2,  10, 773,355,354
18,21, 1,  48, 846,355,184
18,21, 2,  47, 820,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 185,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 258,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 310,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 214, 524,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 530,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 577,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 646,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 688,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 730,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 767,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 784,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 803,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 825,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 877,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 888,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 938,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 986,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 155,1141,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1223,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1276,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1303,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1336,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1381,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1394,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1592,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1664,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 304,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 324,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 369,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 425,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 469,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 478,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 511,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 531,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 574,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 600,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 639,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 682,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 731,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 767,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 778,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1013,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2,  99, 138,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2, 152, 290,46,54
22, 4, 1,  90, 351,46,47
22, 4, 2,  28, 318,47,46
22, 5, 1, 318, 669,47,395
22, 5, 2, 140, 458,395,47
22, 6, 1, 155, 824,395,679
22, 6, 2, 155, 613,679,395
22, 7, 1,  53, 877,679,390
22, 7, 2,  53, 666,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 120, 279,720,47
23, 2, 2, 100, 162,47,720
23, 3, 1, 318, 597,47,395
23, 3, 2, 140, 302,395,47
23, 4, 1, 120, 717,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1, 280, 997,390,679
23, 5, 2, 223, 680,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 602,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 612,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 704,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 711,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 792,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 805,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 968,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1000,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56,1056,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1109,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1190,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 138,1328,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1, 243, 279,60,58
26, 2, 2,  29, 163,58,60
26, 3, 1, 110, 389,58,59
26, 3, 2, 167, 330,59,58
26, 4, 1, 132, 521,59,61
26, 4, 2, 134, 464,61,59
26, 5, 1,  89, 610,61,55
26, 5, 2, 142, 606,55,61
26, 6, 1,  50, 660,55,67
26, 6, 2, 140, 746,67,55
26, 7, 1,  50, 710,67,63
26, 7, 2, 159, 905,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  36,  66,148,150
27, 2, 2,  32,  92,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  55, 147,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 179, 179,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 325, 345,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 392, 737,144,868
30, 3, 2, 438, 542,868,144
30, 4, 1, 304,1041,868,660
30, 4, 2,  20, 562,660,868
30, 5, 1, 227,1268,660,861
30, 5, 2, 178, 740,861,660
30, 6, 1, 141,1409,861,856
30, 6, 2,  98, 838,856,861
30, 7, 1, 390,1799,856,2
30, 7, 2,  87, 925,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 184, 295,797,456
31, 2, 2, 259, 367,456,797
31, 3, 1, 151, 446,456,110
31, 3, 2, 127, 494,110,456
31, 4, 1, 143, 589,110,109
31, 4, 2, 208, 702,109,110
31, 5, 1,  40, 629,109,331
31, 5, 2,  69, 771,331,109
31, 6, 1,  33, 662,331,586
31, 6, 2,  67, 838,586,331
31, 7, 1,  66, 728,586,107
31, 7, 2,  59, 897,107,586
31, 8, 1,  41, 769,107,701
31, 8, 2, 114,1011,701,107
31, 9, 1,  46, 815,701,108
31, 9, 2,  45,1056,108,701
31,10, 1,  80, 895,108,73
31,10, 2,  57,1113,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  35, 533,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  44, 746,6022,6021
32,21, 1,  40, 761,6022,6023
32,21, 2,  29, 775,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  57, 832,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  40, 872,6025,6024
32,24, 1,  17, 854,6025,6027
32,24, 2,  21, 893,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  35, 928,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  74, 119,533,667
33, 3, 1, 571, 689,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  82, 771,125,470
33, 4, 2, 418, 581,470,125
33, 5, 1,  43, 814,470,597
33, 5, 2,  43, 624,597,470
33, 6, 1,  72, 886,597,515
33, 6, 2, 122, 746,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 288,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 318,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 276, 351,348,209
36, 2, 2,  70, 145,209,348
36, 3, 1, 216, 567,209,553
36, 3, 2, 236, 381,553,209
36, 4, 1,  67, 634,553,651
36, 4, 2,  74, 455,651,553
36, 5, 1,  24, 658,651,654
36, 5, 2,  33, 488,654,651
36, 6, 1,  43, 701,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1, 141, 842,372,71
36, 7, 2,  48, 572,71,372
36, 8, 1, 180,1022,71,171
36, 8, 2, 143, 715,171,71
36, 9, 1, 109,1131,171,486
36, 9, 2, 387,1102,486,171
36,10, 1,  77,1208,486,771
36,10, 2, 133,1235,771,486
36,11, 1, 132,1340,771,369
36,11, 2,  79,1314,369,771
36,12, 1,  82,1422,369,366
36,12, 2,  14,1328,366,369
36,13, 1,  62,1484,366,368
36,13, 2,  84,1412,368,366
36,14, 1,  92,1576,368,367
36,14, 2,   6,1418,367,368
36,15, 1,  25,1601,367,35
36,15, 2,  51,1469,35,367
36,16, 1,  51,1652,35,48
36,16, 2, 180,1649,48,35
36,17, 1,  55,1707,48,49
36,17, 2,  22,1671,49,48
37, 1, 1, 122, 122,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 264,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 111, 375,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 513,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 165, 678,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 713,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 151, 231,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 330,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 396,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 152, 418,196,26
40, 2, 2, 502, 569,26,196
40, 3, 1,  81, 499,26,193
40, 3, 2, 404, 973,193,26
40, 4, 1, 216, 715,193,37
40, 4, 2, 253,1226,37,193
40, 5, 1, 113, 828,37,152
40, 5, 2, 127,1353,152,37
40, 6, 1, 140, 968,152,190
40, 6, 2, 230,1583,190,152
40, 7, 1, 164,1132,190,45
40, 7, 2, 200,1783,45,190
40, 8, 1, 208,1340,45,31
40, 8, 2, 165,1948,31,45
40, 9, 1,  88,1428,31,106
40, 9, 2,  94,2042,106,31
41, 1, 1, 166, 166,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 311,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 521,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 541,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 718,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 820,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1021,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 182,1203,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1374,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 132,1506,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 192, 192,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 105, 297,187,84
42, 2, 2, 469, 603,84,187
42, 3, 1,  48, 345,84,82
42, 3, 2, 282, 885,82,84
42, 4, 1,  54, 399,82,83
42, 4, 2,  73, 958,83,82
42, 5, 1,  79, 478,83,81
42, 5, 2,  49,1007,81,83
42, 6, 1, 208, 686,81,38
42, 6, 2, 168,1175,38,81
42, 7, 1,  96, 782,38,142
