# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 185, 232,280,38
 8, 3, 1,  41, 136,280,142
 8, 3, 2,  36, 268,142,280
 8, 4, 1,  23, 159,142,126
 8, 4, 2, 215, 483,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  53, 536,653,126
 8, 6, 1, 200, 366,653,35
 8, 6, 2,  14, 550,35,653
 8, 7, 1, 215, 581,35,193
 8, 7, 2,  78, 628,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  46, 403,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  40, 443,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  29, 472,41,655
 9, 8, 2,  28, 454,655,41
 9, 9, 1,  44, 516,655,443
 9, 9, 2,  51, 505,443,655
 9,10, 1,  35, 551,443,73
 9,10, 2,  31, 536,73,443
 9,11, 1,  59, 610,73,72
 9,11, 2,  45, 581,72,73
 9,12, 1, 103, 713,72,194
 9,12, 2, 137, 718,194,72
 9,13, 1,  29, 742,194,282
 9,13, 2,  29, 747,282,194
 9,14, 1,  22, 764,282,2
 9,14, 2,  20, 767,2,282
 9,15, 1,  18, 782,2,203
 9,15, 2, 150, 917,203,2
 9,16, 1,  41, 823,203,3
 9,16, 2,  14, 931,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2, 106, 106,410,124
10, 2, 1,  74, 116,410,189
10, 2, 2,  71, 177,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  42, 219,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 298,372,738
10, 5, 1, 125, 326,372,42
10, 5, 2,  16, 314,42,372
10, 6, 1,  54, 380,42,172
10, 6, 2,  54, 368,172,42
10, 7, 1, 108, 488,172,370
10, 7, 2, 121, 489,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  79, 138,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  95, 233,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 340,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 412,149,432
11, 5, 2,  76, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 119, 119,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 187,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 120, 307,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 271, 578,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 650,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 719,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 177, 896,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98, 994,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  99, 308,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 345,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 391,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 438,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  56, 494,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 196,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 427,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 196, 196,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41, 237,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 259,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 292,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 304,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 320,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 260, 470,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 479,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  22, 501,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 515,156,623
17, 9, 1,  37, 353,156,155
17, 9, 2,  36, 551,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  86, 637,187,155
17,11, 1,  26, 463,187,599
17,11, 2,  46, 683,599,187
17,12, 1,  72, 535,599,311
17,12, 2, 178, 861,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 111, 135,456,797
18, 3, 1,  79, 231,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 121, 279,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  17, 366,331,586
18, 6, 2,  14, 312,586,331
18, 7, 1,  26, 392,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  32, 370,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 468,108,594
18,10, 2,   9, 415,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 444,73,594
18,12, 1, 136, 633,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  56, 689,72,132
18,13, 2,  26, 531,132,72
18,14, 1,  93, 782,132,194
18,14, 2,  13, 544,194,132
18,15, 1,  40, 822,194,282
18,15, 2,  36, 580,282,194
18,16, 1,  92, 914,282,2
18,16, 2,  26, 606,2,282
18,17, 1,  58, 972,2,3
18,17, 2,  57, 663,3,2
18,18, 1,  46,1018,3,513
18,18, 2,  22, 685,513,3
18,19, 1,  20,1038,513,354
18,19, 2,  14, 699,354,513
18,20, 1, 103,1141,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  48,1189,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 100, 260,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 245, 505,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 753,1258,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 350,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 356,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 403,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 446,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 488,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 509,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 537,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 551,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 581,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 601,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 647,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 658,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 708,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 754,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 802,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 859,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 912,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 946,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 979,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1024,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1037,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1235,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1307,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 170, 340,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 345,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 374,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 438,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 100, 538,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  30, 568,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 613,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 634,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 665,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  60, 725,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 762,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 771,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 785,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 804,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  54, 858,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 899,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 994,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42,1036,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49,1085,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25,1110,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1135,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1171,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1182,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1340,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1398,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1417,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  42, 171,46,54
22, 4, 1, 243, 514,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 148, 662,47,395
22, 5, 2, 111, 310,395,47
22, 6, 1, 155, 817,395,679
22, 6, 2, 148, 458,679,395
22, 7, 1,  53, 870,679,390
22, 7, 2,  53, 511,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 217, 376,720,47
23, 2, 2, 107, 146,47,720
23, 3, 1, 148, 524,47,395
23, 3, 2, 111, 257,395,47
23, 4, 1, 155, 679,395,390
23, 4, 2, 148, 405,390,395
23, 5, 1, 279, 958,390,679
23, 5, 2,  99, 504,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 354,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 117, 471,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 657,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 667,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 760,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 767,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 848,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  63, 911,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  94,1005,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1050,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 187,1237,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  80,1317,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1459,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 162,1621,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 186, 186,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  44, 230,58,60
26, 3, 1, 116, 177,58,59
26, 3, 2, 234, 464,59,58
26, 4, 1, 134, 311,59,61
26, 4, 2,  53, 517,61,59
26, 5, 1, 142, 453,61,55
26, 5, 2,  60, 577,55,61
26, 6, 1, 192, 645,55,67
26, 6, 2,  91, 668,67,55
26, 7, 1, 258, 903,67,63
26, 7, 2, 257, 925,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  52,  93,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  56, 154,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 206, 206,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 395, 601,254,144
30, 2, 2,  81, 115,144,254
30, 3, 1, 105, 706,144,868
30, 3, 2, 120, 235,868,144
30, 4, 1, 154, 860,868,660
30, 4, 2,  20, 255,660,868
30, 5, 1, 156,1016,660,861
30, 5, 2, 258, 513,861,660
30, 6, 1, 188,1204,861,856
30, 6, 2, 222, 735,856,861
30, 7, 1, 287,1491,856,2
30, 7, 2,  86, 821,2,856
31, 1, 1, 172, 172,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 151, 323,797,456
31, 2, 2, 163, 221,456,797
31, 3, 1, 198, 521,456,110
31, 3, 2,  74, 295,110,456
31, 4, 1, 152, 673,110,109
31, 4, 2, 196, 491,109,110
31, 5, 1,  65, 738,109,331
31, 5, 2,  69, 560,331,109
31, 6, 1,  74, 812,331,586
31, 6, 2,  37, 597,586,331
31, 7, 1, 110, 922,586,107
31, 7, 2,  41, 638,107,586
31, 8, 1,  45, 967,107,701
31, 8, 2,  53, 691,701,107
31, 9, 1,  60,1027,701,108
31, 9, 2,  58, 749,108,701
31,10, 1, 104,1131,108,73
31,10, 2,  46, 795,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 261, 343,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 389,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 431,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  51, 482,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 498,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 531,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 555,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  75, 630,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 649,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  39, 688,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 711,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 727,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 751,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 786,441,848
32,15, 2, 115, 576,848,441
32,16, 1,  32, 818,848,6032
32,16, 2,  31, 607,6032,848
32,17, 1, 214,1032,6032,6031
32,17, 2,  57, 664,6031,6032
32,18, 1,  78,1110,6031,6030
32,18, 2,  75, 739,6030,6031
32,19, 1,  52,1162,6030,6021
32,19, 2,  47, 786,6021,6030
32,20, 1,  15,1177,6021,6022
32,20, 2,  16, 802,6022,6021
32,21, 1,  31,1208,6022,6023
32,21, 2,  28, 830,6023,6022
32,22, 1,  47,1255,6023,6024
32,22, 2,  46, 876,6024,6023
32,23, 1,  29,1284,6024,6025
32,23, 2,  34, 910,6025,6024
32,24, 1,  17,1301,6025,6027
32,24, 2,  15, 925,6027,6025
32,25, 1,  27,1328,6027,6028
32,25, 2,  27, 952,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 461, 568,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 175, 743,125,470
33, 4, 2, 113, 283,470,125
33, 5, 1,  43, 786,470,597
33, 5, 2,  54, 337,597,470
33, 6, 1,  87, 873,597,515
33, 6, 2,  75, 412,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  43,  69,4048,4013
34, 3, 1,  51, 103,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 200, 200,515,4014
35, 1, 2, 340, 340,4014,515
35, 2, 1,  37, 237,4014,4013
35, 2, 2,  49, 389,4013,4014
35, 3, 1,  30, 267,4013,4048
35, 3, 2,  71, 460,4048,4013
35, 4, 1, 110, 377,4048,4015
35, 4, 2,  15, 475,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 162, 239,348,209
36, 2, 2,  67, 143,209,348
36, 3, 1, 222, 461,209,553
36, 3, 2, 256, 399,553,209
36, 4, 1,  91, 552,553,651
36, 4, 2,  68, 467,651,553
36, 5, 1,  26, 578,651,654
36, 5, 2,  30, 497,654,651
36, 6, 1,  91, 669,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1, 237, 906,372,71
36, 7, 2,  60, 593,71,372
36, 8, 1, 312,1218,71,171
36, 8, 2,  78, 671,171,71
36, 9, 1, 114,1332,171,486
36, 9, 2, 124, 795,486,171
36,10, 1, 224,1556,486,771
36,10, 2, 176, 971,771,486
36,11, 1,  65,1621,771,369
36,11, 2, 119,1090,369,771
36,12, 1, 148,1769,369,366
36,12, 2,  14,1104,366,369
36,13, 1, 150,1919,366,368
36,13, 2,  43,1147,368,366
36,14, 1,  92,2011,368,367
36,14, 2,   6,1153,367,368
36,15, 1,  25,2036,367,35
36,15, 2,  29,1182,35,367
36,16, 1,  75,2111,35,48
36,16, 2,  77,1259,48,35
36,17, 1, 235,2346,48,49
36,17, 2,  22,1281,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  88, 572,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1014,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 897,1911,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1945,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 188, 259,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 356,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 386, 742,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 622, 891,196,26
40, 2, 2, 394, 488,26,196
40, 3, 1, 403,1294,26,193
40, 3, 2, 301, 789,193,26
40, 4, 1, 128,1422,193,37
40, 4, 2, 101, 890,37,193
40, 5, 1, 238,1660,37,152
40, 5, 2, 165,1055,152,37
40, 6, 1, 268,1928,152,190
40, 6, 2, 116,1171,190,152
40, 7, 1, 184,2112,190,45
40, 7, 2, 187,1358,45,190
40, 8, 1, 190,2302,45,31
40, 8, 2, 169,1527,31,45
40, 9, 1,  87,2389,31,106
40, 9, 2, 322,1849,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 199, 418,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 438,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 615,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 717,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 110, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1214,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1255,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 102, 235,187,84
42, 2, 2, 119, 207,84,187
42, 3, 1,  45, 280,84,82
42, 3, 2, 122, 329,82,84
42, 4, 1, 315, 595,82,83
42, 4, 2,  55, 384,83,82
42, 5, 1, 168, 763,83,81
42, 5, 2,  50, 434,81,83
42, 6, 1, 436,1199,81,38
42, 6, 2,  82, 516,38,81
42, 7, 1, 590,1789,38,142
