# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 2,  57, 639,3,2
18,18, 1,  23, 743,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  14, 757,513,354
18,19, 2,  14, 673,354,513
18,20, 1,  23, 780,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  48, 828,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 184,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 241,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 308,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 298,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 304,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  56, 360,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 415,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 457,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 489,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 518,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 534,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 575,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 596,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 644,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 655,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 705,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 734,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 785,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 853,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 906,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 937,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 970,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1015,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1028,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1226,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1298,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 432,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 553,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 580,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 620,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 663,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 685,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 710,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 746,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 757,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 915,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 973,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 992,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2, 114, 239,46,54
22, 4, 1, 129, 269,46,47
22, 4, 2,  28, 267,47,46
22, 5, 1, 121, 390,47,395
22, 5, 2, 256, 523,395,47
22, 6, 1, 155, 545,395,679
22, 6, 2, 155, 678,679,395
22, 7, 1,  53, 598,679,390
22, 7, 2,  53, 731,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 137, 171,720,47
23, 2, 2, 102, 139,47,720
23, 3, 1, 121, 292,47,395
23, 3, 2, 256, 395,395,47
23, 4, 1, 145, 437,395,390
23, 4, 2, 155, 550,390,395
23, 5, 1, 156, 593,390,679
23, 5, 2, 108, 658,679,390
24, 1, 1, 229, 229,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 387,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 168, 555,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 730,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 740,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 833,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 840,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 921,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 934,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146,1080,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1130,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 169,1299,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1354,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1458,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1541,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 144, 144,60,56
26, 2, 1, 168, 243,60,58
26, 2, 2,  41, 185,58,60
26, 3, 1, 159, 402,58,59
26, 3, 2, 239, 424,59,58
26, 4, 1, 134, 536,59,61
26, 4, 2, 124, 548,61,59
26, 5, 1, 128, 664,61,55
26, 5, 2, 141, 689,55,61
26, 6, 1,  87, 751,55,67
26, 6, 2, 121, 810,67,55
26, 7, 1,  78, 829,67,63
26, 7, 2, 252,1062,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  79, 114,148,150
27, 2, 2,  30,  81,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  44, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 754, 774,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1, 138, 912,144,868
30, 3, 2, 517, 603,868,144
30, 4, 1, 300,1212,868,660
30, 4, 2,  20, 623,660,868
30, 5, 1, 156,1368,660,861
30, 5, 2, 163, 786,861,660
30, 6, 1, 158,1526,861,856
30, 6, 2, 126, 912,856,861
30, 7, 1, 361,1887,856,2
30, 7, 2,  86, 998,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 150, 258,797,456
31, 2, 2, 170, 222,456,797
31, 3, 1, 101, 359,456,110
31, 3, 2,  43, 265,110,456
31, 4, 1, 174, 533,110,109
31, 4, 2, 161, 426,109,110
31, 5, 1,  47, 580,109,331
31, 5, 2, 130, 556,331,109
31, 6, 1,  73, 653,331,586
31, 6, 2,  14, 570,586,331
31, 7, 1, 118, 771,586,107
31, 7, 2,  55, 625,107,586
31, 8, 1,  41, 812,107,701
31, 8, 2,  81, 706,701,107
31, 9, 1,  51, 863,701,108
31, 9, 2,  45, 751,108,701
31,10, 1,  61, 924,108,73
31,10, 2,  48, 799,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  34, 754,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  28, 829,6024,6025
32,23, 2,  31, 825,6025,6024
32,24, 1,  21, 850,6025,6027
32,24, 2,  17, 842,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  26, 868,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1,  71, 190,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  97, 287,125,470
33, 4, 2, 132, 304,470,125
33, 5, 1,  43, 330,470,597
33, 5, 2,  43, 347,597,470
33, 6, 1,  82, 412,597,515
33, 6, 2,  48, 395,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 214,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 244,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 259,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 262, 338,348,209
36, 2, 2,  65, 138,209,348
36, 3, 1, 224, 562,209,553
36, 3, 2, 271, 409,553,209
36, 4, 1,  68, 630,553,651
36, 4, 2,  69, 478,651,553
36, 5, 1,  27, 657,651,654
36, 5, 2,  31, 509,654,651
36, 6, 1,  36, 693,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1,  68, 761,372,71
36, 7, 2,  57, 602,71,372
36, 8, 1, 182, 943,71,171
36, 8, 2, 141, 743,171,71
36, 9, 1, 114,1057,171,486
36, 9, 2, 300,1043,486,171
36,10, 1,  87,1144,486,771
36,10, 2,  98,1141,771,486
36,11, 1,  69,1213,771,369
36,11, 2,  68,1209,369,771
36,12, 1, 184,1397,369,366
36,12, 2,  14,1223,366,369
36,13, 1, 112,1509,366,368
36,13, 2,  57,1280,368,366
36,14, 1,  92,1601,368,367
36,14, 2,   6,1286,367,368
36,15, 1,  25,1626,367,35
36,15, 2,  34,1320,35,367
36,16, 1, 111,1737,35,48
36,16, 2, 139,1459,48,35
36,17, 1,  97,1834,48,49
36,17, 2,  22,1481,49,48
37, 1, 1, 169, 169,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 409,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 153, 651,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 318, 969,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1004,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  97,  97,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 186,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 282,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 247, 329,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 355,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 430,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 194, 194,232,196
40, 1, 2, 109, 109,196,232
40, 2, 1, 195, 389,196,26
40, 2, 2, 179, 288,26,196
40, 3, 1, 101, 490,26,193
40, 3, 2, 334, 622,193,26
40, 4, 1, 123, 613,193,37
40, 4, 2, 114, 736,37,193
40, 5, 1, 201, 814,37,152
40, 5, 2, 192, 928,152,37
40, 6, 1, 330,1144,152,190
40, 6, 2, 167,1095,190,152
40, 7, 1, 153,1297,190,45
40, 7, 2, 210,1305,45,190
40, 8, 1, 160,1457,45,31
40, 8, 2, 154,1459,31,45
40, 9, 1,  82,1539,31,106
40, 9, 2,  87,1546,106,31
41, 1, 1, 128, 128,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 273,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 483,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 503,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 680,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 782,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 867,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1082,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  80,1162,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1231,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 185, 185,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 104, 289,187,84
42, 2, 2, 108, 208,84,187
42, 3, 1,  40, 329,84,82
42, 3, 2, 119, 327,82,84
42, 4, 1,  48, 377,82,83
42, 4, 2,  59, 386,83,82
42, 5, 1, 100, 477,83,81
42, 5, 2,  46, 432,81,83
42, 6, 1, 147, 624,81,38
42, 6, 2,  72, 504,38,81
42, 7, 1, 194, 818,38,142
