# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,12, 2,  61, 552,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 578,132,72
18,14, 1,  24, 577,132,194
18,14, 2,  15, 593,194,132
18,15, 1,  37, 614,194,282
18,15, 2,  43, 636,282,194
18,16, 1,  50, 664,282,2
18,16, 2,  26, 662,2,282
18,17, 1,  58, 722,2,3
18,17, 2,  60, 722,3,2
18,18, 1,  21, 743,3,513
18,18, 2,  21, 743,513,3
18,19, 1,  18, 761,513,354
18,19, 2,  44, 787,354,513
18,20, 1,  19, 780,354,355
18,20, 2,  11, 798,355,354
18,21, 1,  48, 828,355,184
18,21, 2,  47, 845,184,355
19, 1, 1, 145, 145,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35, 180,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 199,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 226,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 254,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 323,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  98, 421,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 179, 414,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 447,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 337, 784,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 791,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 838,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 866,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 909,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  70, 979,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1009,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1026,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1051,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1076,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1124,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1136,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1186,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1218,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108,1326,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1400,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1453,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1488,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1521,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1567,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1581,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1780,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1852,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 300,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 386,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 410,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 428,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 478,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 513,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 535,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 562,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 643,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 686,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 713,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 946,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1004,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 101, 146,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  83, 229,46,54
22, 4, 1, 115, 384,46,47
22, 4, 2,  28, 257,47,46
22, 5, 1, 301, 685,47,395
22, 5, 2, 212, 469,395,47
22, 6, 1, 119, 804,395,679
22, 6, 2, 155, 624,679,395
22, 7, 1,  53, 857,679,390
22, 7, 2,  53, 677,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 102, 172,47,720
23, 3, 1, 301, 591,47,395
23, 3, 2, 212, 384,395,47
23, 4, 1, 120, 711,395,390
23, 4, 2, 155, 539,390,395
23, 5, 1,  88, 799,390,679
23, 5, 2, 193, 732,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 464,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 518,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 528,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 607,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 614,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 695,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 726,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 892,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 931,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1009,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1063,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1144,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 117,1261,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1, 304, 345,60,58
26, 2, 2,  34, 251,58,60
26, 3, 1,  99, 444,58,59
26, 3, 2, 241, 492,59,58
26, 4, 1, 134, 578,59,61
26, 4, 2, 134, 626,61,59
26, 5, 1, 142, 720,61,55
26, 5, 2, 142, 768,55,61
26, 6, 1,  89, 809,55,67
26, 6, 2, 135, 903,67,55
26, 7, 1,  85, 894,67,63
26, 7, 2, 217,1120,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  72, 123,148,150
27, 2, 2,  31, 100,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  59, 159,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 154, 154,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2, 164, 164,254,462
30, 2, 1, 397, 568,254,144
30, 2, 2, 115, 279,144,254
30, 3, 1, 650,1218,144,868
30, 3, 2, 202, 481,868,144
30, 4, 1, 304,1522,868,660
30, 4, 2,  20, 501,660,868
30, 5, 1, 221,1743,660,861
30, 5, 2, 248, 749,861,660
30, 6, 1, 132,1875,861,856
30, 6, 2, 138, 887,856,861
30, 7, 1, 351,2226,856,2
30, 7, 2,  86, 973,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 171, 297,797,456
31, 2, 2, 233, 340,456,797
31, 3, 1, 110, 407,456,110
31, 3, 2,  77, 417,110,456
31, 4, 1, 255, 662,110,109
31, 4, 2, 198, 615,109,110
31, 5, 1,  55, 717,109,331
31, 5, 2, 149, 764,331,109
31, 6, 1,  46, 763,331,586
31, 6, 2,  97, 861,586,331
31, 7, 1,  80, 843,586,107
31, 7, 2,  73, 934,107,586
31, 8, 1,  50, 893,107,701
31, 8, 2, 115,1049,701,107
31, 9, 1,  49, 942,701,108
31, 9, 2,  50,1099,108,701
31,10, 1,  55, 997,108,73
31,10, 2,  53,1152,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  47, 307,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2, 122, 403,452,114
32, 9, 1,  67, 398,452,111
32, 9, 2,  62, 465,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  21, 486,812,111
32,11, 1,  13, 430,812,113
32,11, 2,  11, 497,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  24, 521,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 537,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 561,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  88, 649,848,441
32,16, 1,  35, 563,848,6032
32,16, 2,  31, 680,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 728,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  76, 804,6030,6031
32,19, 1,  48, 735,6030,6021
32,19, 2,  56, 860,6021,6030
32,20, 1,  15, 750,6021,6022
32,20, 2,  42, 902,6022,6021
32,21, 1,  32, 782,6022,6023
32,21, 2,  29, 931,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  57, 988,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  69,1057,6025,6024
32,24, 1,  18, 876,6025,6027
32,24, 2,  31,1088,6027,6025
32,25, 1,  28, 904,6027,6028
32,25, 2, 168,1256,6028,6027
33, 1, 1, 108, 108,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 191,667,533
33, 2, 2,  52, 124,533,667
33, 3, 1, 537, 728,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  78, 806,125,470
33, 4, 2,  91, 260,470,125
33, 5, 1,  44, 850,470,597
33, 5, 2,  75, 335,597,470
33, 6, 1,  66, 916,597,515
33, 6, 2,  55, 390,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  64,4048,4013
34, 3, 1,  93, 140,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  22, 171,4014,4013
35, 2, 2,  38, 380,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  67, 447,4048,4013
35, 4, 1, 146, 347,4048,4015
35, 4, 2,  15, 462,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 263, 342,348,209
36, 2, 2,  92, 171,209,348
36, 3, 1, 215, 557,209,553
36, 3, 2, 277, 448,553,209
36, 4, 1,  71, 628,553,651
36, 4, 2,  75, 523,651,553
36, 5, 1,  25, 653,651,654
36, 5, 2,  57, 580,654,651
36, 6, 1,  57, 710,654,372
36, 6, 2,  36, 616,372,654
36, 7, 1, 328,1038,372,71
36, 7, 2, 314, 930,71,372
36, 8, 1, 165,1203,71,171
36, 8, 2, 213,1143,171,71
36, 9, 1, 112,1315,171,486
36, 9, 2, 221,1364,486,171
36,10, 1, 181,1496,486,771
36,10, 2, 158,1522,771,486
36,11, 1,  67,1563,771,369
36,11, 2,  95,1617,369,771
36,12, 1, 193,1756,369,366
36,12, 2,  15,1632,366,369
36,13, 1,  80,1836,366,368
36,13, 2,  79,1711,368,366
36,14, 1,  92,1928,368,367
36,14, 2,   6,1717,367,368
36,15, 1,  25,1953,367,35
36,15, 2,  43,1760,35,367
36,16, 1,  47,2000,35,48
36,16, 2, 268,2028,48,35
36,17, 1,  39,2039,48,49
36,17, 2,  22,2050,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 303,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 372,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 400,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 155, 555,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 203, 758,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42, 800,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 103, 200,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 310,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 382,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 105, 105,196,232
40, 2, 1, 208, 477,196,26
40, 2, 2, 714, 819,26,196
40, 3, 1, 164, 641,26,193
40, 3, 2, 404,1223,193,26
40, 4, 1, 131, 772,193,37
40, 4, 2, 226,1449,37,193
40, 5, 1, 103, 875,37,152
40, 5, 2, 171,1620,152,37
40, 6, 1, 330,1205,152,190
40, 6, 2, 328,1948,190,152
40, 7, 1, 192,1397,190,45
40, 7, 2, 253,2201,45,190
40, 8, 1, 185,1582,45,31
40, 8, 2, 181,2382,31,45
40, 9, 1,  82,1664,31,106
40, 9, 2, 106,2488,106,31
41, 1, 1, 166, 166,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 311,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 521,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 541,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 718,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 820,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194,1014,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 196,1210,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1380,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 171,1551,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2, 395, 395,187,394
42, 2, 1, 103, 140,187,84
42, 2, 2, 105, 500,84,187
42, 3, 1,  46, 186,84,82
42, 3, 2, 493, 993,82,84
42, 4, 1,  54, 240,82,83
42, 4, 2,  86,1079,83,82
42, 5, 1,  99, 339,83,81
42, 5, 2,  46,1125,81,83
42, 6, 1, 150, 489,81,38
42, 6, 2, 150,1275,38,81
42, 7, 1, 103, 592,38,142
