# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 328,151,20
 4, 7, 2,  77, 804,20,151
 4, 8, 1,   7, 335,20,741
 4, 8, 2,   8, 812,741,20
 4, 9, 1,  18, 353,741,773
 4, 9, 2,  18, 830,773,741
 4,10, 1,  39, 392,773,152
 4,10, 2,   5, 835,152,773
 5, 1, 1, 104, 104,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 149,510,528
 5, 2, 2,  54, 145,528,510
 5, 3, 1,  16, 165,528,327
 5, 3, 2,  14, 159,327,528
 5, 4, 1,  25, 190,327,458
 5, 4, 2,  16, 175,458,327
 5, 5, 1,  30, 220,458,459
 5, 5, 2, 110, 285,459,458
 5, 6, 1,  87, 307,459,405
 5, 6, 2,  88, 373,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2,  74,  74,150,405
 6, 2, 1,  23,  67,150,148
 6, 2, 2,  69, 143,148,150
 6, 3, 1,  36, 103,148,149
 6, 3, 2,  15, 158,149,148
 6, 4, 1,  73, 176,149,44
 6, 4, 2,  98, 256,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 285,351,44
 6, 6, 1,  10, 215,351,36
 6, 6, 2,   7, 292,36,351
 6, 7, 1,  22, 237,36,776
 6, 7, 2, 323, 615,776,36
 6, 8, 1,   7, 244,776,37
 6, 8, 2,   7, 622,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 339, 339,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 353,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  27, 380,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 416,66,65
 7, 5, 1,  29, 152,66,750
 7, 5, 2,   4, 420,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 479,63,750
 7, 7, 1,  32, 243,63,67
 7, 7, 2,  63, 542,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2,  60, 602,55,67
 7, 9, 1,  23, 289,55,61
 7, 9, 2, 109, 711,61,55
 7,10, 1,  21, 310,61,59
 7,10, 2,  41, 752,59,61
 7,11, 1,  18, 328,59,76
 7,11, 2,  41, 793,76,59
 7,12, 1,  22, 350,76,141
 7,12, 2,  22, 815,141,76
 7,13, 1,  14, 364,141,166
 7,13, 2,  54, 869,166,141
 7,14, 1,  28, 392,166,182
 7,14, 2,  14, 883,182,166
 7,15, 1,  14, 406,182,403
 7,15, 2,  94, 977,403,182
 8, 1, 1, 210, 210,81,38
 8, 1, 2,  75,  75,38,81
 8, 2, 1,  58, 268,38,280
 8, 2, 2, 534, 609,280,38
 8, 3, 1,  38, 306,280,142
 8, 3, 2,  36, 645,142,280
 8, 4, 1,  15, 321,142,126
 8, 4, 2, 115, 760,126,142
 8, 5, 1,   7, 328,126,653
 8, 5, 2, 107, 867,653,126
 8, 6, 1,  28, 356,653,35
 8, 6, 2,  14, 881,35,653
 8, 7, 1,  21, 377,35,193
 8, 7, 2, 199,1080,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 610,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 640,282,194
 9,14, 1,  37, 666,282,2
 9,14, 2,  26, 666,2,282
 9,15, 1,  19, 685,2,203
 9,15, 2,  37, 703,203,2
 9,16, 1,  16, 701,203,3
 9,16, 2,  15, 718,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  71,  71,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 141,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  41, 182,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  71, 263,372,42
10, 5, 2,  15, 276,42,372
10, 6, 1,  55, 318,42,172
10, 6, 2,  90, 366,172,42
10, 7, 1, 108, 426,172,370
10, 7, 2, 129, 495,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  63, 144,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  32, 176,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2,  94, 230,432,149
12, 1, 1,  72,  72,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 145,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 197,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 137, 137,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 207,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 656,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 406,1062,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46,1108,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47,1155,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80,1235,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101,1336,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  59, 235,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  42, 277,107,701
14, 6, 2,  65, 274,701,107
14, 7, 1,  37, 314,701,108
14, 7, 2,  51, 325,108,701
14, 8, 1,  57, 371,108,73
14, 8, 2,  47, 372,73,108
14, 9, 1,  47, 418,73,72
14, 9, 2,  54, 426,72,73
14,10, 1,  26, 444,72,132
14,10, 2,  27, 453,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  30, 101,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 104, 205,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  43, 348,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  96, 444,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  16, 460,187,599
17,11, 2,  63, 486,599,187
17,12, 1,  72, 532,599,311
17,12, 2,  84, 570,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 121, 150,456,797
18, 3, 1,  59, 202,456,110
18, 3, 2,  23, 173,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 112, 285,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  19, 339,331,586
18, 6, 2,  20, 324,586,331
18, 7, 1,  39, 378,586,107
18, 7, 2,  28, 352,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  36, 388,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  20, 444,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  27, 561,132,72
18,14, 1,  26, 597,132,194
18,14, 2,  16, 577,194,132
18,15, 1,  37, 634,194,282
18,15, 2,  54, 631,282,194
18,16, 1,  46, 680,282,2
18,16, 2,  26, 657,2,282
18,17, 1,  59, 739,2,3
18,17, 2,  76, 733,3,2
18,18, 1, 260, 999,3,513
18,18, 2,  21, 754,513,3
18,19, 1,  59,1058,513,354
18,19, 2,  13, 767,354,513
18,20, 1,  91,1149,354,355
18,20, 2,  11, 778,355,354
18,21, 1,  48,1197,355,184
18,21, 2,  47, 825,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 200,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 252,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 335, 587,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  71, 377,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 100, 477,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 510,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 541,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 548,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 595,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 620,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 663,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 684,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 712,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 734,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 765,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 789,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 836,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 848,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 898,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 929,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 131,1060,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1149,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1202,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1249,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1282,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1328,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1342,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1541,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1613,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 120,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 442,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 491,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 610,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 729,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 791,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 803,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 962,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1020,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1040,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2, 146, 146,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 102, 248,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  68, 316,46,54
22, 4, 1, 119, 385,46,47
22, 4, 2,  28, 344,47,46
22, 5, 1, 203, 588,47,395
22, 5, 2, 313, 657,395,47
22, 6, 1, 155, 743,395,679
22, 6, 2, 155, 812,679,395
22, 7, 1,  53, 796,679,390
22, 7, 2,  53, 865,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 134, 292,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 203, 495,47,395
23, 3, 2, 313, 576,395,47
23, 4, 1,  64, 559,395,390
23, 4, 2, 155, 731,390,395
23, 5, 1, 174, 733,390,679
23, 5, 2, 155, 886,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 609,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 619,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 697,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 704,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  61, 765,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  86, 902,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 931,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60, 991,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1029,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1085,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1198,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  40, 268,58,60
26, 3, 1,  70, 129,58,59
26, 3, 2, 248, 516,59,58
26, 4, 1, 121, 250,59,61
26, 4, 2, 134, 650,61,59
26, 5, 1, 102, 352,61,55
26, 5, 2, 111, 761,55,61
26, 6, 1,  99, 451,55,67
26, 6, 2, 183, 944,67,55
26, 7, 1,  70, 521,67,63
26, 7, 2, 254,1198,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  61,  86,148,150
27, 2, 2,  36, 104,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  90, 194,405,150
28, 1, 1,  72,  72,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47, 119,73,72
28, 2, 2,  76, 122,72,73
28, 3, 1,  26, 145,72,132
28, 3, 2,  27, 149,132,72
29, 1, 1,  83,  83,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 111, 111,462,254
30, 1, 2, 154, 154,254,462
30, 2, 1, 277, 388,254,144
30, 2, 2,  74, 228,144,254
30, 3, 1,  65, 453,144,868
30, 3, 2, 331, 559,868,144
30, 4, 1, 304, 757,868,660
30, 4, 2,  20, 579,660,868
30, 5, 1, 193, 950,660,861
30, 5, 2, 191, 770,861,660
30, 6, 1, 140,1090,861,856
30, 6, 2, 224, 994,856,861
30, 7, 1, 249,1339,856,2
30, 7, 2,  88,1082,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 150, 257,797,456
31, 2, 2, 229, 313,456,797
31, 3, 1, 142, 399,456,110
31, 3, 2,  60, 373,110,456
31, 4, 1, 151, 550,110,109
31, 4, 2, 175, 548,109,110
31, 5, 1,  45, 595,109,331
31, 5, 2,  86, 634,331,109
31, 6, 1,  62, 657,331,586
31, 6, 2,  69, 703,586,331
31, 7, 1, 169, 826,586,107
31, 7, 2,  72, 775,107,586
31, 8, 1,  60, 886,107,701
31, 8, 2, 144, 919,701,107
31, 9, 1,  53, 939,701,108
31, 9, 2,  51, 970,108,701
31,10, 1,  55, 994,108,73
31,10, 2,  65,1035,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  42, 323,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  35, 420,812,111
32,11, 1,  42, 438,812,113
32,11, 2,  11, 431,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  97, 528,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 544,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 568,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  46, 614,848,441
32,16, 1,  35, 571,848,6032
32,16, 2,  31, 645,6032,848
32,17, 1,  50, 621,6032,6031
32,17, 2,  48, 693,6031,6032
32,18, 1,  76, 697,6031,6030
32,18, 2,  76, 769,6030,6031
32,19, 1,  54, 751,6030,6021
32,19, 2,  48, 817,6021,6030
32,20, 1,  17, 768,6021,6022
32,20, 2,  38, 855,6022,6021
32,21, 1,  33, 801,6022,6023
32,21, 2,  29, 884,6023,6022
32,22, 1,  47, 848,6023,6024
32,22, 2,  50, 934,6024,6023
32,23, 1,  29, 877,6024,6025
32,23, 2,  86,1020,6025,6024
32,24, 1,  15, 892,6025,6027
32,24, 2,  39,1059,6027,6025
32,25, 1,  27, 919,6027,6028
32,25, 2, 385,1444,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  44, 114,533,667
33, 3, 1, 665, 789,533,125
33, 3, 2,  45, 159,125,533
33, 4, 1,  78, 867,125,470
33, 4, 2, 133, 292,470,125
33, 5, 1,  44, 911,470,597
33, 5, 2,  80, 372,597,470
33, 6, 1,  97,1008,597,515
33, 6, 2,  75, 447,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  69,  69,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  47, 116,4048,4013
34, 3, 1, 178, 227,4048,4015
34, 3, 2,  15, 131,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 344, 344,4014,515
35, 2, 1,  28, 172,4014,4013
35, 2, 2, 136, 480,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  82, 562,4048,4013
35, 4, 1, 214, 416,4048,4015
35, 4, 2,  15, 577,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 208, 208,348,472
36, 2, 1,  94, 172,348,209
36, 2, 2, 156, 364,209,348
36, 3, 1, 219, 391,209,553
36, 3, 2, 292, 656,553,209
36, 4, 1,  67, 458,553,651
36, 4, 2,  93, 749,651,553
36, 5, 1,  25, 483,651,654
36, 5, 2,  51, 800,654,651
36, 6, 1,  60, 543,654,372
36, 6, 2,  36, 836,372,654
36, 7, 1, 156, 699,372,71
36, 7, 2,  90, 926,71,372
36, 8, 1, 100, 799,71,171
36, 8, 2, 101,1027,171,71
36, 9, 1, 111, 910,171,486
36, 9, 2, 185,1212,486,171
36,10, 1, 249,1159,486,771
36,10, 2, 246,1458,771,486
36,11, 1,  65,1224,771,369
36,11, 2,  67,1525,369,771
36,12, 1,  93,1317,369,366
36,12, 2,  15,1540,366,369
36,13, 1,  81,1398,366,368
36,13, 2,  50,1590,368,366
36,14, 1,  92,1490,368,367
36,14, 2,   6,1596,367,368
36,15, 1,  25,1515,367,35
36,15, 2,  45,1641,35,367
36,16, 1,  46,1561,35,48
36,16, 2, 360,2001,48,35
36,17, 1,  59,1620,48,49
36,17, 2,  22,2023,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 103, 284,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 330,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 358,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 123, 481,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 637,1118,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 115,1233,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 237, 319,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 358,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 163, 521,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 169, 438,196,26
40, 2, 2, 238, 263,26,196
40, 3, 1,  78, 516,26,193
40, 3, 2, 404, 667,193,26
40, 4, 1,  74, 590,193,37
40, 4, 2, 322, 989,37,193
40, 5, 1,  90, 680,37,152
40, 5, 2, 390,1379,152,37
40, 6, 1, 330,1010,152,190
40, 6, 2, 327,1706,190,152
40, 7, 1, 174,1184,190,45
40, 7, 2, 307,2013,45,190
40, 8, 1, 186,1370,45,31
40, 8, 2, 229,2242,31,45
40, 9, 1,  88,1458,31,106
40, 9, 2, 103,2345,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1884,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 408,2292,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 176, 176,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 104, 280,187,84
42, 2, 2, 201, 316,84,187
42, 3, 1,  44, 324,84,82
42, 3, 2, 328, 644,82,84
42, 4, 1,  52, 376,82,83
42, 4, 2, 178, 822,83,82
42, 5, 1, 116, 492,83,81
42, 5, 2,  52, 874,81,83
42, 6, 1, 412, 904,81,38
42, 6, 2, 393,1267,38,81
42, 7, 1, 213,1117,38,142
