# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 619,2047,142,38
42, 8, 1, 312,1159,142,126
42, 8, 2, 129,2176,126,142
42, 9, 1, 230,1389,126,35
42, 9, 2,  76,2252,35,126
42,10, 1,  49,1438,35,48
42,10, 2,  45,2297,48,35
42,11, 1,  54,1492,48,49
42,11, 2, 121,2418,49,48
42,12, 1, 244,1736,49,272
42,12, 2,  59,2477,272,49
43, 1, 1, 479, 479,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 221, 700,192,622
43, 2, 2, 636, 743,622,192
43, 3, 1, 138, 838,622,173
43, 3, 2,  95, 838,173,622
43, 4, 1,  39, 877,173,305
43, 4, 2, 341,1179,305,173
43, 5, 1, 173,1050,305,49
43, 5, 2, 190,1369,49,305
43, 6, 1,  14,1064,49,50
43, 6, 2,  31,1400,50,49
43, 7, 1, 133,1197,50,272
43, 7, 2,  46,1446,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  81, 179,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 209,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 243,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 265,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 186, 186,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 401,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  33, 434,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 170, 604,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 141, 745,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 796,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 812,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 181, 993,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 116,1109,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 153,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 192,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 211,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 222,6027,6025
46,10, 1,  42, 232,6027,6028
46,10, 2,  46, 268,6028,6027
47, 1, 1, 224, 224,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 582, 806,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77, 883,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 148,1031,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 140,1171,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  78,1249,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 200,1449,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1505,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 114, 187,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 256,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2, 119, 353,691,43
48, 6, 1,  36, 391,691,64
48, 6, 2,  41, 394,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  32, 426,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  58, 484,66,65
48, 9, 1,  19, 499,66,750
48, 9, 2,  17, 501,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  17, 590,67,61
48,12, 2,  16, 591,61,67
48,13, 1,  11, 601,61,59
48,13, 2,  13, 604,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  43, 647,58,59
49, 1, 1, 256, 256,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 358,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  90, 448,187,155
49, 3, 2, 146, 377,155,187
49, 4, 1,  55, 503,155,158
49, 4, 2,  91, 468,158,155
49, 5, 1, 101, 604,158,157
49, 5, 2, 105, 573,157,158
49, 6, 1, 103, 707,157,25
49, 6, 2, 153, 726,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
