# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 606,422,667
 4, 6, 1,  67, 334,422,151
 4, 6, 2, 393, 999,151,422
 4, 7, 1,  73, 407,151,20
 4, 7, 2,  81,1080,20,151
 4, 8, 1,   7, 414,20,741
 4, 8, 2,   8,1088,741,20
 4, 9, 1,  18, 432,741,773
 4, 9, 2,  18,1106,773,741
 4,10, 1,  27, 459,773,152
 4,10, 2,   5,1111,152,773
 5, 1, 1, 124, 124,4012,510
 5, 1, 2, 122, 122,510,4012
 5, 2, 1,  45, 169,510,528
 5, 2, 2,  47, 169,528,510
 5, 3, 1,  18, 187,528,327
 5, 3, 2,  14, 183,327,528
 5, 4, 1,  17, 204,327,458
 5, 4, 2,  18, 201,458,327
 5, 5, 1,  24, 228,458,459
 5, 5, 2,  25, 226,459,458
 5, 6, 1,  89, 317,459,405
 5, 6, 2,  88, 314,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 219, 219,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  49, 268,148,150
 6, 3, 1,  50, 106,148,149
 6, 3, 2,  15, 283,149,148
 6, 4, 1,  73, 179,149,44
 6, 4, 2, 123, 406,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 435,351,44
 6, 6, 1,  13, 221,351,36
 6, 6, 2,   7, 442,36,351
 6, 7, 1,  22, 243,36,776
 6, 7, 2, 323, 765,776,36
 6, 8, 1,   7, 250,776,37
 6, 8, 2,   7, 772,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 434, 434,691,179
 7, 2, 1,  54,  97,691,64
 7, 2, 2,  14, 448,64,691
 7, 3, 1,  22, 119,64,65
 7, 3, 2,  29, 477,65,64
 7, 4, 1,  36, 155,65,66
 7, 4, 2,  36, 513,66,65
 7, 5, 1,  43, 198,66,750
 7, 5, 2,   4, 517,750,66
 7, 6, 1,  59, 257,750,63
 7, 6, 2,  59, 576,63,750
 7, 7, 1,  35, 292,63,67
 7, 7, 2,  43, 619,67,63
 7, 8, 1,  34, 326,67,55
 7, 8, 2, 313, 932,55,67
 7, 9, 1,  31, 357,55,61
 7, 9, 2,  33, 965,61,55
 7,10, 1,  46, 403,61,59
 7,10, 2,  81,1046,59,61
 7,11, 1,  18, 421,59,76
 7,11, 2,  31,1077,76,59
 7,12, 1,  22, 443,76,141
 7,12, 2,  22,1099,141,76
 7,13, 1,  14, 457,141,166
 7,13, 2, 197,1296,166,141
 7,14, 1,  47, 504,166,182
 7,14, 2,  14,1310,182,166
 7,15, 1,  14, 518,182,403
 7,15, 2,  34,1344,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  85,  85,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2, 190, 275,280,38
 8, 3, 1,  62, 161,280,142
 8, 3, 2,  36, 311,142,280
 8, 4, 1,  18, 179,142,126
 8, 4, 2,  89, 400,126,142
 8, 5, 1,   7, 186,126,653
 8, 5, 2, 104, 504,653,126
 8, 6, 1,  75, 261,653,35
 8, 6, 2,  14, 518,35,653
 8, 7, 1,  34, 295,35,193
 8, 7, 2, 197, 715,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  33, 527,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  43, 570,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  33, 603,72,194
 9,12, 2,  52, 620,194,72
 9,13, 1,  30, 633,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  24, 657,282,2
 9,14, 2,  35, 684,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  92, 776,203,2
 9,16, 1,  17, 692,203,3
 9,16, 2,  14, 790,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 130,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  21, 151,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  33, 226,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  56, 282,42,172
10, 6, 2,  62, 307,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 112, 419,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  63, 122,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 117, 239,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  39, 278,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 350,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 105, 217,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 333, 550,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 427, 977,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59,1036,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44,1080,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109,1189,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103,1292,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  31, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  49, 255,107,701
14, 6, 2,  46, 252,701,107
14, 7, 1,  36, 291,701,108
14, 7, 2,  38, 290,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  29, 413,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 119,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 265,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 196, 461,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 111, 321,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,  10, 331,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  17, 348,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 363,156,623
17, 9, 1,  44, 347,156,155
17, 9, 2,  36, 399,155,156
17,10, 1,  90, 437,155,187
17,10, 2,  84, 483,187,155
17,11, 1,  12, 449,187,599
17,11, 2,  69, 552,599,187
17,12, 1,  71, 520,599,311
17,12, 2, 124, 676,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2, 146, 146,797,727
18, 2, 1, 114, 160,797,456
18, 2, 2, 124, 270,456,797
18, 3, 1,  35, 195,456,110
18, 3, 2,  23, 293,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 117, 410,109,110
18, 5, 1,  19, 312,109,331
18, 5, 2,  19, 429,331,109
18, 6, 1,  17, 329,331,586
18, 6, 2,  17, 446,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  26, 472,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 505,701,107
18, 9, 1,  36, 423,701,108
18, 9, 2,  36, 541,108,701
18,10, 1,   7, 430,108,594
18,10, 2,  11, 552,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 581,73,594
18,12, 1,  62, 521,73,72
18,12, 2,  61, 642,72,73
18,13, 1,  29, 550,72,132
18,13, 2,  26, 668,132,72
18,14, 1,  39, 589,132,194
18,14, 2,  14, 682,194,132
18,15, 1,  37, 626,194,282
18,15, 2,  38, 720,282,194
18,16, 1,  87, 713,282,2
18,16, 2,  26, 746,2,282
18,17, 1,  58, 771,2,3
18,17, 2,  58, 804,3,2
18,18, 1,  21, 792,3,513
18,18, 2,  20, 824,513,3
18,19, 1,  33, 825,513,354
18,19, 2,  16, 840,354,513
18,20, 1,  75, 900,354,355
18,20, 2,  11, 851,355,354
18,21, 1,  48, 948,355,184
18,21, 2,  47, 898,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 239,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 308,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 327, 635,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  46, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  59, 342,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 348,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 449,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 491,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 512,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 542,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 561,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 582,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 602,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 648,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 659,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 709,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 754,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 118, 872,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 941,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 994,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1032,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1065,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1111,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1124,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1323,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1395,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 314,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 455,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  28, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  25, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  27, 535,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 549,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 681,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 728,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 771,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 795,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 821,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  38, 859,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  17, 876,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 162,1038,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1096,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1116,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 114, 114,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 210,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 226,54,46
22, 3, 2,  54, 185,46,54
22, 4, 1, 150, 376,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 116, 492,47,395
22, 5, 2, 165, 378,395,47
22, 6, 1, 155, 647,395,679
22, 6, 2, 155, 533,679,395
22, 7, 1,  53, 700,679,390
22, 7, 2,  53, 586,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 155, 307,720,47
23, 2, 2, 103, 149,47,720
23, 3, 1, 116, 423,47,395
23, 3, 2, 165, 314,395,47
23, 4, 1, 143, 566,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1, 268, 834,390,679
23, 5, 2, 181, 650,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 651,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 661,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 751,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 758,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 839,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 886,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151,1037,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1070,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1155,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1190,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1268,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 122,1390,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  64, 297,58,60
26, 3, 1, 155, 225,58,59
26, 3, 2, 230, 527,59,58
26, 4, 1, 134, 359,59,61
26, 4, 2, 120, 647,61,59
26, 5, 1, 142, 501,61,55
26, 5, 2, 138, 785,55,61
26, 6, 1, 113, 614,55,67
26, 6, 2, 154, 939,67,55
26, 7, 1,  48, 662,67,63
26, 7, 2, 192,1131,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  94, 126,148,150
27, 2, 2,  31, 101,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  56, 157,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  59,  59,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 741, 800,254,144
30, 2, 2,  63, 119,144,254
30, 3, 1,  61, 861,144,868
30, 3, 2, 577, 696,868,144
30, 4, 1, 304,1165,868,660
30, 4, 2,  20, 716,660,868
30, 5, 1, 227,1392,660,861
30, 5, 2, 260, 976,861,660
30, 6, 1, 154,1546,861,856
30, 6, 2, 137,1113,856,861
30, 7, 1, 351,1897,856,2
30, 7, 2,  90,1203,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 292, 292,797,727
31, 2, 1, 163, 316,797,456
31, 2, 2, 401, 693,456,797
31, 3, 1,  87, 403,456,110
31, 3, 2,  70, 763,110,456
31, 4, 1, 165, 568,110,109
31, 4, 2, 202, 965,109,110
31, 5, 1,  46, 614,109,331
31, 5, 2,  74,1039,331,109
31, 6, 1,  53, 667,331,586
31, 6, 2,  57,1096,586,331
31, 7, 1,  76, 743,586,107
31, 7, 2,  55,1151,107,586
31, 8, 1,  48, 791,107,701
31, 8, 2,  81,1232,701,107
31, 9, 1,  53, 844,701,108
31, 9, 2,  57,1289,108,701
31,10, 1,  82, 926,108,73
31,10, 2,  52,1341,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  83, 388,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  14, 421,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  49, 724,6030,6021
32,19, 2,  48, 697,6021,6030
32,20, 1,  16, 740,6021,6022
32,20, 2,  19, 716,6022,6021
32,21, 1,  33, 773,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  49, 794,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  80, 874,6025,6024
32,24, 1,  17, 866,6025,6027
32,24, 2,  37, 911,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2, 385,1296,6028,6027
33, 1, 1, 210, 210,422,667
33, 1, 2,  95,  95,667,422
33, 2, 1,  83, 293,667,533
33, 2, 2,  83, 178,533,667
33, 3, 1, 582, 875,533,125
33, 3, 2,  45, 223,125,533
33, 4, 1, 104, 979,125,470
33, 4, 2,  83, 306,470,125
33, 5, 1,  44,1023,470,597
33, 5, 2,  71, 377,597,470
33, 6, 1,  41,1064,597,515
33, 6, 2,  82, 459,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  63,4048,4013
34, 3, 1,  25,  74,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 302, 302,4014,515
35, 2, 1,  30, 171,4014,4013
35, 2, 2,  44, 346,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  62, 408,4048,4013
35, 4, 1,  47, 248,4048,4015
35, 4, 2,  15, 423,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 113, 188,348,209
36, 2, 2,  65, 141,209,348
36, 3, 1, 218, 406,209,553
36, 3, 2, 227, 368,553,209
36, 4, 1,  67, 473,553,651
36, 4, 2,  73, 441,651,553
36, 5, 1,  24, 497,651,654
36, 5, 2,  31, 472,654,651
36, 6, 1,  50, 547,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 106, 653,372,71
36, 7, 2,  66, 574,71,372
36, 8, 1,  90, 743,71,171
36, 8, 2,  85, 659,171,71
36, 9, 1, 111, 854,171,486
36, 9, 2, 120, 779,486,171
36,10, 1,  66, 920,486,771
36,10, 2, 168, 947,771,486
36,11, 1,  69, 989,771,369
36,11, 2,  68,1015,369,771
36,12, 1, 170,1159,369,366
36,12, 2,  15,1030,366,369
36,13, 1, 109,1268,366,368
36,13, 2,  81,1111,368,366
36,14, 1,  92,1360,368,367
36,14, 2,   6,1117,367,368
36,15, 1,  25,1385,367,35
36,15, 2,  38,1155,35,367
36,16, 1,  52,1437,35,48
36,16, 2, 353,1508,48,35
36,17, 1,  73,1510,48,49
36,17, 2,  22,1530,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 515,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 378, 893,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 840,1733,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1768,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  86,  86,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 173,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 122, 295,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 168, 168,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 201, 369,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 411,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 364, 775,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 254, 254,232,196
40, 1, 2, 104, 104,196,232
40, 2, 1, 309, 563,196,26
40, 2, 2, 304, 408,26,196
40, 3, 1, 191, 754,26,193
40, 3, 2, 281, 689,193,26
40, 4, 1, 172, 926,193,37
40, 4, 2,  94, 783,37,193
40, 5, 1, 191,1117,37,152
40, 5, 2, 114, 897,152,37
40, 6, 1, 330,1447,152,190
40, 6, 2, 257,1154,190,152
40, 7, 1, 213,1660,190,45
40, 7, 2, 201,1355,45,190
40, 8, 1, 166,1826,45,31
40, 8, 2, 163,1518,31,45
40, 9, 1,  87,1913,31,106
40, 9, 2,  87,1605,106,31
41, 1, 1, 141, 141,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 286,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 496,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 516,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 693,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 795,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 133, 928,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 169,1097,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1345,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 346, 346,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 148, 494,187,84
42, 2, 2, 593, 737,84,187
42, 3, 1,  91, 585,84,82
42, 3, 2, 183, 920,82,84
42, 4, 1,  70, 655,82,83
42, 4, 2, 163,1083,83,82
42, 5, 1, 261, 916,83,81
42, 5, 2,  87,1170,81,83
42, 6, 1, 353,1269,81,38
42, 6, 2, 226,1396,38,81
42, 7, 1, 211,1480,38,142
